Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Curtin Business School,USDA ARS National Center for Genetic Resources Preservation,32,30
Curtin Business School,Concordia University,38,29
Curtin Business School,Guanghua School of Management,39,43
Curtin Business School,Kumoh National Institute of Technology,43,43
Curtin Business School,Plains Cotton Cooperative Association,34,44
Curtin Business School,School of Management,29,48
Curtin Business School,Consulting,31,38
Curtin Business School,Lehrstuhl für Wirtschaftsinformatik,28,32
Curtin Business School,Daqing Oilfield General Hospital,37,33
Curtin Business School,Fushun Mining Bureau General Hospital,41,34
Curtin Business School,AT&T Communications,29,34
Curtin Business School,Heritage Grove Middle School,48,48
Curtin Business School,J.P. Morgan Chase & Co.,36,34
Curtin Business School,Korea Bio Polytechnic,33,33
Curtin Business School,Shenzhen Press Group,33,33
Curtin Business School,Campus Parnas,29,34
Curtin Business School,"Louisiana Health Care Review, Inc.",29,26
Curtin Business School,State Key Laboratory of Information Engineering in Surveying,24,27
Curtin Business School,Cyprus International Institute of Management,36,36
Curtin Business School,Toyota InfoTechnology Center,36,36
Curtin Business School,"Marvell Semiconductor, Inc",29,38
Curtin Business School,King Mongkuts University of Technology Thonburi,37,29
Curtin Business School,NetDox,21,29
Curtin Business School,General Hospital Celje,32,32
Curtin Business School,Center of Innovation on Disability and Rehabilitation Research,33,29
Curtin Business School,HEALTHeLINK,18,24
Curtin Business School,Hebei Agricultural University,31,27
Curtin Business School,Vellore Institute of Technology,42,42
Curtin Business School,IT Business Information Management,46,50
Curtin Business School,Hypertech SA,29,29
Curtin Business School,Institute for Industrial Mathematics Israel,37,31
Curtin Business School,Universidad de la Laguna,30,26
Curtin Business School,Uniwersytet Gdanski,34,29
Curtin Business School,"Hanqi Network Technology Co., Ltd.",36,34
Curtin Business School,Home Shopping Europe GmbH,30,30
Curtin Business School,Trifork AS,25,31
Curtin Business School,Systematic A/S,22,33
Curtin Business School,University of Iceland,37,28
Curtin Business School,Wallace E. Carroll School of Management,33,33
Curtin Business School,Perceptive Sciences Corporation,49,34
Curtin Business School,The e-Spirit Company GmbH,30,30
Curtin Business School,Locus Technologies,40,40
Curtin Business School,Accenture LLP,34,29
Curtin Business School,Carlson School of the University of Minnesota,33,39
Curtin Business School,University of Ohio,40,25
Curtin Business School,University Corporation for Atmospheric Research,35,35
Curtin Business School,EBC University,33,33
Curtin Business School,Open Source Geospatial Foundation,29,40
Curtin Business School,Spencer Frost and Co.,37,38
Curtin Business School,Mahler,14,14
Curtin Business School,Administrative Committee of Development Zone,30,30
Curtin Business School,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,33
Curtin Business School,Ruppin Institute,37,37
Curtin Business School,American Israeli Paper Mills Ltd,37,26
Curtin Business School,College of Business Administration,46,43
Curtin Business School,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,28
Curtin Business School,Sch. Mgmt.,19,33
Curtin Business School,OpenDSP,14,21
Curtin Business School,Univ. D.,27,21
Curtin Business School,Institute for High Performance,31,27
Curtin Business School,PRTM,15,15
Curtin Business School,American College of,34,39
Curtin Business School,College of Business,49,59
Curtin Business School,705 Research Institute,27,41
Curtin Business School,QTS Data Center in Atlanta,29,38
Curtin Business School,AIS (America Internet Service),35,36
Curtin Business School,Nielsen,28,28
Curtin Business School,"Carleton University, School of Computer Science",46,35
Curtin Business School,Bronovo Hospital,32,37
Curtin Business School,Rhodes University,31,31
Curtin Business School,Dongyang Technical College,29,29
Curtin Business School,m.Net Corporation Limited,34,30
Curtin Business School,Diwan University,37,32
Curtin Business School,Corporate Research,40,35
Curtin Business School,Daiichi Sankyo,33,33
Curtin Business School,Hackney Borough Council,40,36
Curtin Business School,University of Iowa Healthcare,35,24
Curtin Business School,INRS Institut National de Recherche et de Sécurité,28,31
Curtin Business School,Nnigma Inc,31,25
Curtin Business School,Central Laboratory for Agricultural Expert Systems,25,22
Curtin Business School,GISA GmbH,26,26
Curtin Business School,UCA and L,32,26
Curtin Business School,Xerox Research Centre Europe,28,40
Curtin Business School,Harvard-NASA Tournament Lab,33,29
Curtin Business School,Innsbruck University School of Management,44,38
Curtin Business School,"Automatic Data Processing, Inc.",34,31
Curtin Business School,Center for the Study of the Information Society,29,32
Curtin Business School,Buw consulting GmbH,39,49
Curtin Business School,The INTERalliance of Greater Cincinnati,26,30
Curtin Business School,John Galt Solutions,29,34
Curtin Business School,Shanghai Construction Group,29,37
Curtin Business School,GSSP,15,15
Curtin Business School,Liberty High School,54,54
Curtin Business School,Saint Mary's Hospital,37,28
Curtin Business School,Ham Associates Ltd.,34,35
Curtin Business School,University of Aleppo,38,24
Curtin Business School,"ProChain Solutions, Inc.",43,45
Curtin Business School,Newcastle Polytechnic Newcastle,30,34
Curtin Business School,"CA Technologies, Inc.",37,39
Curtin Business School,Guiyang Medical College,40,36
Curtin Business School,Biosino Bio-Technology and Science Inc.,33,43
Curtin Business School,Quarterman Creations,38,38
Curtin Business School,SIM University,33,33
Curtin Business School,SBB AG,14,14
Curtin Business School,Louisiana State University - Eunice,35,33
Curtin Business School,Changi General Hospital,40,36
Curtin Business School,Chinese Naval Academy,33,33
Curtin Business School,Fordhara University,29,24
Curtin Business School,Citrix Systems,39,28
Curtin Business School,The University of Tennessee at Chattanooga,44,25
Curtin Business School,Kunming Hydroelectric Investigation,35,28
Curtin Business School,TRLabs,21,14
Curtin Business School,Computer Information Systems Department,36,30
Curtin Business School,IT Partners Ltd.,37,32
Curtin Business School,Texaco Inc,31,38
Curtin Business School,Percent IT Ltd,33,28
Curtin Business School,Sunmoon University,35,30
Curtin Business School,Kyunghcc University,34,29
Curtin Business School,"Supply Chain Consultants, Inc.",35,44
Curtin Business School,Management and Information Systems,29,29
Curtin Business School,Hughes STX Corporation,36,32
Curtin Business School,Universidade Nova,36,26
Curtin Business School,Medical University,30,25
Curtin Business School,European Software Institute - TECNALIA,37,34
Curtin Business School,China Game Publishers' Association,43,36
Curtin Business School,Deloitte Services LP,38,29
Curtin Business School,Space Sciences Laboratory at UC Berkeley,35,32
Curtin Business School,Audencia Nantes School of Management,45,45
Curtin Business School,Bayer Business Services GmbH,56,48
Curtin Business School,"STMicroelectronics SA, France",35,36
Curtin Business School,Tutu Consultancy Services,38,34
Curtin Business School,Cheltenham Glouscester Coll. H.,45,27
Curtin Business School,Israel School of Entrepreneurial Management and Innovation,25,35
Curtin Business School,University of Mönster,33,29
Curtin Business School,Hochschule Liechtenstein,30,30
Curtin Business School,Wallace Carroll Sch. Mgmt.,25,35
Curtin Business School,"Spread Telecom, Inc.",29,35
Curtin Business School,Findwise AB,30,30
Curtin Business School,Defence Technology Agency,30,34
Curtin Business School,Coll of Bus & Public Adm,30,36
Curtin Business School,AppLabs.,13,14
Curtin Business School,Beckman Institute,31,31
Curtin Business School,Università Politecnica delle Marche,35,25
Curtin Business School,UFSC and FDC,29,35
Curtin Business School,NICE Systems,35,35
Curtin Business School,Bankers Trust,34,40
Curtin Business School,Institut Galilée,32,32
Curtin Business School,Institut de Chimie de la Matière Condensée de Bordeaux,26,30
Curtin Business School,Lviv Polytechnic National University,31,28
Curtin Business School,ELANET Desk c/o CEMR,33,29
Curtin Business School,KPS Gas Turbine Technology Service Center,35,38
Curtin Business School,School of Social and Political Sciences,30,36
Curtin Business School,Office for Nuclear Regulation,27,31
Curtin Business School,Thailand Ministry of Finance,36,36
Curtin Business School,Feld Group,19,25
Curtin Business School,"Linden Consulting, Inc.",40,42
Curtin Business School,SAP Research and Innovation Hub,26,38
Curtin Business School,Kleinundpläcking GmbH,33,29
Curtin Business School,Purdue Center for Systems Integrity,28,28
Curtin Business School,Symantec Corporation,33,38
Curtin Business School,Fullerton Longitudinal Study,40,32
Curtin Business School,CrossRoads,31,25
Curtin Business School,ISS,24,24
Curtin Business School,Investment Banking Arm of Barclays Bank,30,33
Curtin Business School,"GE Healthcare, China",29,29
Curtin Business School,Personnel Decisions International Corporation,33,42
Curtin Business School,Cameron University,40,25
Curtin Business School,Indian Institute of Technology Hyderabad,35,35
Curtin Business School,TransWorld University,33,28
Curtin Business School,American University of Nigeria,38,27
Curtin Business School,Interdev Technologies,37,42
Curtin Business School,"Infineon Technologies, North America",34,39
Curtin Business School,MIS,16,16
Curtin Business School,Gwangju Institute of Science and Technology,40,40
Curtin Business School,"Hitachi, Ltd.",23,30
Curtin Business School,XRCE Xerox,25,25
Curtin Business School,Accenture Institute for High Business Performance,45,39
Curtin Business School,Versant Corporation (db4o,34,30
Curtin Business School,Seoul Veterans Hospital,36,31
Curtin Business School,Grant Holland and Associates,32,44
Curtin Business School,Aizoon Consulting,31,41
Curtin Business School,BNP Paribas,24,36
Curtin Business School,School Wynd,36,36
Curtin Business School,University of Massachusetts and ITT,32,28
Curtin Business School,The James Cook University Hospital,36,29
Curtin Business School,Human Machine Interface Research,41,44
Curtin Business School,independent management consultant,33,25
Curtin Business School,"AECOM Technology Corporation, Hong Kong",33,40
Curtin Business School,Zeb/Information.Technology,38,46
Curtin Business School,Ernst and Young,32,32
Curtin Business School,TU Muenchen,36,30
Curtin Business School,Smithsonian National Museum of Natural History,29,32
Curtin Business School,University Guglielmo Marconi,40,32
Curtin Business School,AUT Business School,88,73
Curtin Business School,Loughborough Centre for Global Sourcing and Services,30,30
Curtin Business School,Université Saint-Louis - Bruxelles,36,38
Curtin Business School,"Westech Information Systems, Inc.",40,42
Curtin Business School,Hewlett-Packard Ltd,20,24
Curtin Business School,Howitzvej 60,18,18
Curtin Business School,Luoyang Ship Material Research Institute,32,35
Curtin Business School,"JDA Software Group, Inc.",26,32
Curtin Business School,Brigham Younjj University,34,34
Curtin Business School,Coriolis Labs,40,29
Curtin Business School,Shanghai Institute of Ceramics Chinese Academy of Sciences,28,32
Curtin Business School,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,26
