Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ESCP Europe Business School, Berlin",Cyanamid (Singapore) Pvt. Ltd,28,27
"ESCP Europe Business School, Berlin",Hochschule für Philosophie,33,34
"ESCP Europe Business School, Berlin",Saint Mary's College of California,35,32
"ESCP Europe Business School, Berlin",Institut Teknologi Bandung,30,33
"ESCP Europe Business School, Berlin",Farmingdale State College,33,27
"ESCP Europe Business School, Berlin",Texas A and M International University,36,33
"ESCP Europe Business School, Berlin",Faculté Département LEA,28,25
"ESCP Europe Business School, Berlin",Oliver Wyman,21,22
"ESCP Europe Business School, Berlin",Chinese Naval Academy Kaohsiung,33,34
"ESCP Europe Business School, Berlin",The Mount Sinai Medical Center,40,34
"ESCP Europe Business School, Berlin",Research Institute of Intelligent Manufacture and Control,33,37
"ESCP Europe Business School, Berlin",Boltzmannstr. 3,16,25
"ESCP Europe Business School, Berlin",Danmarks Pæagogiske Universitetsskole,39,34
"ESCP Europe Business School, Berlin",CEO,16,16
"ESCP Europe Business School, Berlin",Daqing Petrochemical Research Center of Petrochemical Research Institute,34,38
"ESCP Europe Business School, Berlin",Plastic Plant of Daqing Petrochemical Company,35,33
"ESCP Europe Business School, Berlin",The Transpo Group,31,31
"ESCP Europe Business School, Berlin",Wavetronix LLC,29,25
"ESCP Europe Business School, Berlin",Argonne National Laboratory,32,33
"ESCP Europe Business School, Berlin",Research Councils UK,36,37
"ESCP Europe Business School, Berlin","Khalsa College, Amritsar",31,35
"ESCP Europe Business School, Berlin",Nagoya Institute of Technology,31,41
"ESCP Europe Business School, Berlin",Specialist People Foundation,38,42
"ESCP Europe Business School, Berlin",Arthur D. Little International Inc.,34,33
"ESCP Europe Business School, Berlin",Universita del Salento,35,32
"ESCP Europe Business School, Berlin",London Metropolitan University,34,34
"ESCP Europe Business School, Berlin",SBC Technology Resources,37,45
"ESCP Europe Business School, Berlin",University Pk,21,26
"ESCP Europe Business School, Berlin",Eric Sprott School of Business,49,62
"ESCP Europe Business School, Berlin",Salk Institute for Biological Studies,33,37
"ESCP Europe Business School, Berlin",Southwestern University of Economics and Finance,39,32
"ESCP Europe Business School, Berlin",AMS.HINRICHS+MÜLLER,30,27
"ESCP Europe Business School, Berlin",PSIPENTA Software Systems GmbH,34,34
"ESCP Europe Business School, Berlin",Lawson Deutschland,34,27
"ESCP Europe Business School, Berlin",US Fish & Wildlife Service,33,34
"ESCP Europe Business School, Berlin",University of the West Indies,34,38
"ESCP Europe Business School, Berlin","Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,29
"ESCP Europe Business School, Berlin",Sharat Industries,31,39
"ESCP Europe Business School, Berlin",Illinois State Library,28,32
"ESCP Europe Business School, Berlin",Velammal Engineering College,35,29
"ESCP Europe Business School, Berlin",S.P. Jain Institute of Management and Research,30,35
"ESCP Europe Business School, Berlin",School of Information Management,36,48
"ESCP Europe Business School, Berlin",GameStop Inc.,33,26
"ESCP Europe Business School, Berlin","Coastline Community College, Fountain Valley",38,34
"ESCP Europe Business School, Berlin",National Institute on Alcohol Abuse and Alcoholism,35,33
"ESCP Europe Business School, Berlin",HP Italiana SRL,32,29
"ESCP Europe Business School, Berlin",Fluxicon Process Laboratories,38,44
"ESCP Europe Business School, Berlin",the College of Business Administration at the University of Arkansas,41,37
"ESCP Europe Business School, Berlin",Collab. Hypermedia Research Lab,36,41
"ESCP Europe Business School, Berlin",Sch. Arch. Bldg.,35,30
"ESCP Europe Business School, Berlin",IRG,11,11
"ESCP Europe Business School, Berlin",IAE Cerege,27,27
"ESCP Europe Business School, Berlin",Anhui Institute of Architecture and Industry,30,33
"ESCP Europe Business School, Berlin",University of South Florida Health,32,29
"ESCP Europe Business School, Berlin",Scripps Institution of Oceanography,37,38
"ESCP Europe Business School, Berlin",First Atlantic Bank plc,24,35
"ESCP Europe Business School, Berlin",Northeast Dianli University,32,33
"ESCP Europe Business School, Berlin",Netlab Inc,27,27
"ESCP Europe Business School, Berlin",Det Norske Veritas Korea LTD,35,35
"ESCP Europe Business School, Berlin",Universitat Rovira i Virgili,35,32
"ESCP Europe Business School, Berlin",Ceské vysoké ucení technické v Praze,34,36
"ESCP Europe Business School, Berlin",Next Generation Vehicle Technology,38,41
"ESCP Europe Business School, Berlin",Trinity Health,29,21
"ESCP Europe Business School, Berlin",Clinical Quality and Patient Safety,26,29
"ESCP Europe Business School, Berlin",Saint Joseph Regional Medical Center South Bend,39,40
"ESCP Europe Business School, Berlin",Miami Children's Hospital,30,27
"ESCP Europe Business School, Berlin",Brigham Young University Hawaii,30,31
"ESCP Europe Business School, Berlin",USTC-CityU Joint Advanced Research Center,37,37
"ESCP Europe Business School, Berlin",Doowon Technical University,32,26
"ESCP Europe Business School, Berlin",Gangneung-Wonju University,30,30
"ESCP Europe Business School, Berlin",Shaanxi Company of Real Estate Service,38,36
"ESCP Europe Business School, Berlin",University of Richmond,35,32
"ESCP Europe Business School, Berlin",Viswa Shanti,26,17
"ESCP Europe Business School, Berlin",Guangzhou University of Traditional Chinese Medicine,34,30
"ESCP Europe Business School, Berlin",Perot Systems Corporation,50,34
"ESCP Europe Business School, Berlin",International University of Japan,35,33
"ESCP Europe Business School, Berlin",Mercer Management Consulting,41,35
"ESCP Europe Business School, Berlin",Henley Management College Greenlands,37,29
"ESCP Europe Business School, Berlin",Det Norske Veritas Pte Ltd,33,37
"ESCP Europe Business School, Berlin",Innsbruck University School of Management,45,43
"ESCP Europe Business School, Berlin",Institut für Informationsmanagement Bremen GmbH,29,30
"ESCP Europe Business School, Berlin",Universite Catholique de Lyon,44,32
"ESCP Europe Business School, Berlin",Silla University,27,28
"ESCP Europe Business School, Berlin",EMS Research,38,39
"ESCP Europe Business School, Berlin",Boston Consulting Group,31,35
"ESCP Europe Business School, Berlin",Newscron Ltd.,33,35
"ESCP Europe Business School, Berlin",University of Liverpool's,33,34
"ESCP Europe Business School, Berlin",Institute,18,28
"ESCP Europe Business School, Berlin",McKinsey and Co.,27,24
"ESCP Europe Business School, Berlin",Cranfeld University,33,30
"ESCP Europe Business School, Berlin",JNTG,5,5
"ESCP Europe Business School, Berlin",Product Strategy and User Research,35,35
"ESCP Europe Business School, Berlin",Towson University,31,27
"ESCP Europe Business School, Berlin",PrimeKey Solutions AB,36,33
"ESCP Europe Business School, Berlin",RedBridge AB,30,22
"ESCP Europe Business School, Berlin",Pro4u Open Source AB,40,37
"ESCP Europe Business School, Berlin",Faculty of Business and Public Management,47,48
"ESCP Europe Business School, Berlin","Zapex Technologies, Inc",41,32
"ESCP Europe Business School, Berlin",Guangdong College of Pharmacy,28,25
"ESCP Europe Business School, Berlin",PICTURE GmbH,30,30
"ESCP Europe Business School, Berlin",Center for Digital Technology and Management,35,33
"ESCP Europe Business School, Berlin",Tianjin Entry-Exit Inspection and Quarantine Bureau,33,35
"ESCP Europe Business School, Berlin",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,38
"ESCP Europe Business School, Berlin",System Concepts,28,24
"ESCP Europe Business School, Berlin",Al Al-Bayt University,25,29
"ESCP Europe Business School, Berlin",East Normal University,35,32
"ESCP Europe Business School, Berlin","HP Inc., Singapore",34,36
"ESCP Europe Business School, Berlin",Ministry of Culture,26,30
"ESCP Europe Business School, Berlin",Deakin University,27,35
"ESCP Europe Business School, Berlin",Northwest Normal University,32,33
"ESCP Europe Business School, Berlin",Ruppin Academic Center,32,29
"ESCP Europe Business School, Berlin","National Institute of Education, Singapore",31,35
"ESCP Europe Business School, Berlin",Huaqiao University,30,27
"ESCP Europe Business School, Berlin",University of Northampton,30,27
"ESCP Europe Business School, Berlin",School of Business,49,65
"ESCP Europe Business School, Berlin",Hwangseongsoo Clinic,40,41
"ESCP Europe Business School, Berlin",University of Muünster,35,29
"ESCP Europe Business School, Berlin",The Bahá'í Institute for Higher Education (BIHE),31,36
"ESCP Europe Business School, Berlin",Verifone/Hewlett-Packard,31,34
"ESCP Europe Business School, Berlin",U.S. Army Research Office,33,38
"ESCP Europe Business School, Berlin","Research Institute of Industrial Science & Technology, Pohang",42,41
"ESCP Europe Business School, Berlin",CSC Consulting and Systems Integration,41,39
"ESCP Europe Business School, Berlin",First Horizon National Corporation,41,35
"ESCP Europe Business School, Berlin","National Heart, Lung, and Blood Institute",32,36
"ESCP Europe Business School, Berlin",Food and Drug Administration,29,35
"ESCP Europe Business School, Berlin","National Institutes of Health, Bethesda",35,36
"ESCP Europe Business School, Berlin",Vertechs Software Solutions,39,39
"ESCP Europe Business School, Berlin",Codon Devices,25,26
"ESCP Europe Business School, Berlin",True Technology Partners Pty Ltd,36,39
"ESCP Europe Business School, Berlin",Fudan-Pacific Institute of Finance,32,35
"ESCP Europe Business School, Berlin",Research Inst,38,43
"ESCP Europe Business School, Berlin",Telemedicine Project,33,26
"ESCP Europe Business School, Berlin",Personalgenomes.org,37,30
"ESCP Europe Business School, Berlin",Gartner Group,21,30
"ESCP Europe Business School, Berlin",Southern Yangtze University,32,33
"ESCP Europe Business School, Berlin",RosettaNet,22,18
"ESCP Europe Business School, Berlin",Hull Business School,62,63
"ESCP Europe Business School, Berlin",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,33
"ESCP Europe Business School, Berlin",West Chester University,38,35
"ESCP Europe Business School, Berlin",School Economics and Business Administration,48,59
"ESCP Europe Business School, Berlin",Otago School of Medical Sciences,39,36
"ESCP Europe Business School, Berlin",Mulligan Partners LLC,29,36
"ESCP Europe Business School, Berlin",Cyprus Association of Cancer Patients and Friends (PASYKAF),32,33
"ESCP Europe Business School, Berlin",NetU Consultants Ltd,29,30
"ESCP Europe Business School, Berlin",British Telecommunications plc,31,41
"ESCP Europe Business School, Berlin",NIT Surat,18,28
"ESCP Europe Business School, Berlin",Second Artillery Petty Officer School,47,45
"ESCP Europe Business School, Berlin",Jarvis Christian College,37,38
"ESCP Europe Business School, Berlin",Yaasuo Consulting Company,37,31
"ESCP Europe Business School, Berlin",Drobny Polymer Associates,33,34
"ESCP Europe Business School, Berlin",Japan Aerospace Exploration Agency,41,35
"ESCP Europe Business School, Berlin",ITMethods Inc.,29,30
"ESCP Europe Business School, Berlin",Administration Division,28,32
"ESCP Europe Business School, Berlin",UTPA,10,11
"ESCP Europe Business School, Berlin",Savannah River Ecology Laboratory,35,30
"ESCP Europe Business School, Berlin",Tisco GmbH,27,27
"ESCP Europe Business School, Berlin",Aachen Institute of Technology,34,44
"ESCP Europe Business School, Berlin",T.C. Beykent Üniversitesi,33,35
"ESCP Europe Business School, Berlin",Pfizer Global Research and Development,36,39
"ESCP Europe Business School, Berlin","University of Edinburgh, Wellcome Trust Centre for Cell Biology",39,33
"ESCP Europe Business School, Berlin",Carnegie Institution of Washington,35,35
"ESCP Europe Business School, Berlin",Centro Nacional de Investigaciones Oncológicas,40,41
"ESCP Europe Business School, Berlin",Jackson Laboratory,26,19
"ESCP Europe Business School, Berlin",Merck KGaA,18,18
"ESCP Europe Business School, Berlin",Aetna Inc.,22,28
"ESCP Europe Business School, Berlin",Universidad de Valladolid,30,31
"ESCP Europe Business School, Berlin",Universitat de Girona,29,33
"ESCP Europe Business School, Berlin","SCA Technologies, LLC",39,37
"ESCP Europe Business School, Berlin",Monash Business School,60,61
"ESCP Europe Business School, Berlin",Communications and Society Program,32,38
"ESCP Europe Business School, Berlin",City University,28,29
"ESCP Europe Business School, Berlin",Energie-Forschungszentrum Niedersachsen,35,38
"ESCP Europe Business School, Berlin",University of Cincinatti,34,31
"ESCP Europe Business School, Berlin",University of Napoli Federico I,36,34
"ESCP Europe Business School, Berlin",Zhejiang University City College,33,27
"ESCP Europe Business School, Berlin",Institute for Business Informatics,46,38
"ESCP Europe Business School, Berlin",NYU and Mediaó,24,21
"ESCP Europe Business School, Berlin",Temple University School of Medicine,54,40
"ESCP Europe Business School, Berlin",Mingchi Institute of Technology,30,43
"ESCP Europe Business School, Berlin",Manaaki Whenua - Landcare Research,29,33
"ESCP Europe Business School, Berlin",Insius UG,23,33
"ESCP Europe Business School, Berlin",United Bible Societies,39,39
"ESCP Europe Business School, Berlin",Universidad de Logroño,28,29
"ESCP Europe Business School, Berlin",University of Nebraska Medical Center,39,34
"ESCP Europe Business School, Berlin",HP Decision Support and Analytics Services,36,42
"ESCP Europe Business School, Berlin",Industrial Technology Research Institute of Taiwan,33,40
"ESCP Europe Business School, Berlin",China Telecommunications,31,31
"ESCP Europe Business School, Berlin",Accenture Consulting,40,33
"ESCP Europe Business School, Berlin",Institut TELECOM,24,36
"ESCP Europe Business School, Berlin",Senacor Technologies AG,34,35
"ESCP Europe Business School, Berlin",ING Investment Management,27,37
"ESCP Europe Business School, Berlin",Coopers and Lybrand,41,30
"ESCP Europe Business School, Berlin",Computer Sciences Corporation,53,35
