Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Institute of Big Data Research,Ecole des Haute Etudes Commerciales,36,30
Beijing Institute of Big Data Research,Quebec Ministry of Justice,41,44
Beijing Institute of Big Data Research,Tradelink Electron. Docum. Serv. L.,33,26
Beijing Institute of Big Data Research,Le réseau de l'Université du Québec,33,34
Beijing Institute of Big Data Research,Forethought Research,48,45
Beijing Institute of Big Data Research,Fidelity Business Services India Pvt. Ltd.,35,46
Beijing Institute of Big Data Research,"Aldo Ventures, Inc",29,33
Beijing Institute of Big Data Research,California State University Stanislaus,37,37
Beijing Institute of Big Data Research,Scopus Technology,25,22
Beijing Institute of Big Data Research,Kerala State Council for Science,40,34
Beijing Institute of Big Data Research,Graduate School of Business,37,49
Beijing Institute of Big Data Research,University of Kerala,38,31
Beijing Institute of Big Data Research,Pomona College,19,23
Beijing Institute of Big Data Research,Unit 4 Agresso,35,23
Beijing Institute of Big Data Research,Dong Eui University,32,35
Beijing Institute of Big Data Research,Università degli Studi di Sassari,39,43
Beijing Institute of Big Data Research,College of Applied Sciences-Sohar,39,34
Beijing Institute of Big Data Research,Environment Canada,32,29
Beijing Institute of Big Data Research,European Molecular Biology Laboratory Hamburg,36,36
Beijing Institute of Big Data Research,Freie Universität Berlin,39,39
Beijing Institute of Big Data Research,University of Newcastle Faculty of Medicine and Health Sciences,42,38
Beijing Institute of Big Data Research,University of Bridgeport,45,32
Beijing Institute of Big Data Research,CIBC,14,14
Beijing Institute of Big Data Research,University of Michigan School of Public Health,40,33
Beijing Institute of Big Data Research,Computing University,31,31
Beijing Institute of Big Data Research,Manager,18,18
Beijing Institute of Big Data Research,Wolverhampton Business School,30,30
Beijing Institute of Big Data Research,PSG College of Technology,35,35
Beijing Institute of Big Data Research,International Hellenic University,31,37
Beijing Institute of Big Data Research,École nationale supérieure d'Informatique,33,42
Beijing Institute of Big Data Research,Christchurch Polytechnic Institute of Technology,47,47
Beijing Institute of Big Data Research,Cubic Transportation Systems (Australia) Pty Limited,33,34
Beijing Institute of Big Data Research,College of Information Sciences and Technology,38,40
Beijing Institute of Big Data Research,Secretaria de Assuntos Estratégicos da Presidência da República,38,37
Beijing Institute of Big Data Research,Woods Hole Oceanographic Institution,35,43
Beijing Institute of Big Data Research,Instituto de Pesquisa Ambiental da Amazônia,44,52
Beijing Institute of Big Data Research,Centre de Sociologie de l'Innovation,32,38
Beijing Institute of Big Data Research,Barwon Water,28,28
Beijing Institute of Big Data Research,Infineon Technologies Richmond,38,35
Beijing Institute of Big Data Research,Wenzhou University,29,29
Beijing Institute of Big Data Research,Price Waterhouse UP,28,32
Beijing Institute of Big Data Research,Central Bank of Kuwait,33,37
Beijing Institute of Big Data Research,University of West London,35,32
Beijing Institute of Big Data Research,European Business School (EBS,33,36
Beijing Institute of Big Data Research,ADL Solutions,24,27
Beijing Institute of Big Data Research,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",36,40
Beijing Institute of Big Data Research,"Baidu, Inc.",24,30
Beijing Institute of Big Data Research,Lawrence Technological University,31,31
Beijing Institute of Big Data Research,Bank of Canada,35,31
Beijing Institute of Big Data Research,Institute of Technology in Communications at Tunis,45,50
Beijing Institute of Big Data Research,Shenyang Institute of Aeronautical Engineering,57,55
Beijing Institute of Big Data Research,Ewha University,26,30
Beijing Institute of Big Data Research,"Dongbang SnC Co., Ltd.",30,32
Beijing Institute of Big Data Research,"Universidade Catolica Portuguesa, Porto",39,32
Beijing Institute of Big Data Research,Vocation Training Council,29,35
Beijing Institute of Big Data Research,U.S. Army Medical Department Center & School,34,35
Beijing Institute of Big Data Research,Baumeisterstr. 48,33,37
Beijing Institute of Big Data Research,Zhengzhoug University of Light Industry,47,39
Beijing Institute of Big Data Research,Michigan Technological State University,36,36
Beijing Institute of Big Data Research,IPAG Business School,34,34
Beijing Institute of Big Data Research,Technology,17,17
Beijing Institute of Big Data Research,NLD Defense Academy,32,28
Beijing Institute of Big Data Research,Det Norske Veritas Pte. Ltd.,33,34
Beijing Institute of Big Data Research,Ausdrill Ltd,16,16
Beijing Institute of Big Data Research,University of Nicosia,41,34
Beijing Institute of Big Data Research,Chinese Military Academy Taiwan,32,32
Beijing Institute of Big Data Research,Texas Tech University System,30,33
Beijing Institute of Big Data Research,UniversitatsSpital Zurich,41,35
Beijing Institute of Big Data Research,Leiden University,33,33
Beijing Institute of Big Data Research,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,37
Beijing Institute of Big Data Research,Høgskolen i Bergen,29,29
Beijing Institute of Big Data Research,Bang College of Business,42,39
Beijing Institute of Big Data Research,"VMware, Inc",20,25
Beijing Institute of Big Data Research,Centers of Disease Control and Prevention,41,38
Beijing Institute of Big Data Research,University of Washington School of Medicine,40,35
Beijing Institute of Big Data Research,Wonkwang University,28,28
Beijing Institute of Big Data Research,IBM Zurich Research Laboratory,38,47
Beijing Institute of Big Data Research,Westsächsische Hochschule Zwickau (FH),32,25
Beijing Institute of Big Data Research,Scran Trust,20,20
Beijing Institute of Big Data Research,Flighthouse,24,24
Beijing Institute of Big Data Research,Dipartimento della Protezione Civile,35,41
Beijing Institute of Big Data Research,Salzburg Research Forschungsgesellschaft mbH,32,37
Beijing Institute of Big Data Research,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,33
Beijing Institute of Big Data Research,Pappelallee 3,16,20
Beijing Institute of Big Data Research,College of Business,39,32
Beijing Institute of Big Data Research,"Mitsubishi Electric (China) Co., Ltd.",29,34
Beijing Institute of Big Data Research,Power Branch Company Petrochemical Company of China,27,36
Beijing Institute of Big Data Research,University of Waterlo,44,27
Beijing Institute of Big Data Research,Soziologisches Forschungsinstitut Göttingen (SOFI),39,42
Beijing Institute of Big Data Research,Trident University International,34,37
Beijing Institute of Big Data Research,United States Army,39,29
Beijing Institute of Big Data Research,Universiti Sultan Zainal Abidin,35,41
Beijing Institute of Big Data Research,Jambit GmbH,24,24
Beijing Institute of Big Data Research,TTM-Group,17,17
Beijing Institute of Big Data Research,Bergische Universitat Wuppertal,38,38
Beijing Institute of Big Data Research,Airport Research Center,39,49
Beijing Institute of Big Data Research,Institut für angewandte Systemtechnik Bremen,46,47
Beijing Institute of Big Data Research,Vitracom AG,20,29
Beijing Institute of Big Data Research,Siemens C-Lab,24,31
Beijing Institute of Big Data Research,Universität Heidelberg,40,34
Beijing Institute of Big Data Research,Woolworths,12,12
Beijing Institute of Big Data Research,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,32
Beijing Institute of Big Data Research,"International Institute for Applied Systems Analysis, Laxenburg",46,40
Beijing Institute of Big Data Research,King Saud University,34,38
Beijing Institute of Big Data Research,Gemius SA,26,26
Beijing Institute of Big Data Research,Politechnika Warszawska,30,26
Beijing Institute of Big Data Research,Jacobs University Bremen,35,35
Beijing Institute of Big Data Research,Austrian Research Institute for Artificial Intelligence,47,58
Beijing Institute of Big Data Research,"Brion Technologies, Inc.",35,37
Beijing Institute of Big Data Research,"Sprint Applied Research & Advanced Technology Labs, California",30,37
Beijing Institute of Big Data Research,"Kiyon, Inc.",24,21
Beijing Institute of Big Data Research,Shanghai Jianqiao University,33,39
Beijing Institute of Big Data Research,"Computer Sciences Corporation, Australia",33,34
Beijing Institute of Big Data Research,Symantec Research Labs. Europe,35,39
Beijing Institute of Big Data Research,State University,30,30
Beijing Institute of Big Data Research,Dae In Animal Hospital,37,33
Beijing Institute of Big Data Research,Univ. N. C.,20,17
Beijing Institute of Big Data Research,Depaul,14,14
Beijing Institute of Big Data Research,Università Telematica Internazionale UNINETTUNO,33,40
Beijing Institute of Big Data Research,Fachhochschule Neu-Ulm,17,20
Beijing Institute of Big Data Research,Texas Woman's University,26,35
Beijing Institute of Big Data Research,Operations and Information Management,37,32
Beijing Institute of Big Data Research,Clinica de Stress e Biofeedback,41,41
Beijing Institute of Big Data Research,Denmarks Tekniske Universitet,33,33
Beijing Institute of Big Data Research,Progressive,24,20
Beijing Institute of Big Data Research,Cattolica University,28,31
Beijing Institute of Big Data Research,Toyota InfoTechnology Center,33,33
Beijing Institute of Big Data Research,Universite Paris 8 Vincennes-St Denis,35,40
Beijing Institute of Big Data Research,Objective Corporation Limited,33,33
Beijing Institute of Big Data Research,Dhurakij Pundit University,31,34
Beijing Institute of Big Data Research,Parks Canada,20,24
Beijing Institute of Big Data Research,Swinburne University of Technology Sarawak Campus,39,32
Beijing Institute of Big Data Research,Korea Basic Science Institute,42,57
Beijing Institute of Big Data Research,The Brookings Institution,44,51
Beijing Institute of Big Data Research,Earley Information Science,34,38
Beijing Institute of Big Data Research,Soldier Design LLC,29,32
Beijing Institute of Big Data Research,Egyptian Cabinet's Information and Decision Support Centre,35,38
Beijing Institute of Big Data Research,Portland VA Medical Center,28,31
Beijing Institute of Big Data Research,PricewaterhouseCoopers Consulting,25,34
Beijing Institute of Big Data Research,Doctor on Demand,26,26
Beijing Institute of Big Data Research,Amazon Environmental Research Institute,42,62
Beijing Institute of Big Data Research,Rijkswaterstaat,30,30
Beijing Institute of Big Data Research,Colle quebecois des medecins de famille,34,34
Beijing Institute of Big Data Research,BTexact Technologies,31,34
Beijing Institute of Big Data Research,Frankfurt Institute for Advanced Studies,49,46
Beijing Institute of Big Data Research,Jiangxi University of Finance and EcoNomics,47,37
Beijing Institute of Big Data Research,Mohawk College,19,23
Beijing Institute of Big Data Research,Applied Neuroscience Research Institute,39,60
Beijing Institute of Big Data Research,"University of Coimbra, Centre for Informatics and System",36,37
Beijing Institute of Big Data Research,O & I Management Partners,32,39
Beijing Institute of Big Data Research,SP Jain Center of Management,45,42
Beijing Institute of Big Data Research,University of Nevada School of Medicine,39,39
Beijing Institute of Big Data Research,OOCL,10,10
Beijing Institute of Big Data Research,Lanner Group,24,24
Beijing Institute of Big Data Research,FZI Research Center for Information Technology,36,45
Beijing Institute of Big Data Research,PricewaterhouseCoopers LLP,25,28
