Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western New England University,"Advanced Brain Monitoring, Inc.",33,37
Western New England University,St. Bonaventure University,61,55
Western New England University,Bayswater Institute,37,37
Western New England University,LE22 3TU,16,16
Western New England University,Scripps Memorial Hospital,33,29
Western New England University,University of Michigan School of Business Admznistration,35,40
Western New England University,Infinite Computing Systems Pvt Ltd,31,38
Western New England University,School of Information Systems,31,34
Western New England University,"School of Mathematics, Statistics and Computer Science",33,29
Western New England University,Shenyang Pharmaceutical University,56,47
Western New England University,Microgarphics Inc.,25,26
Western New England University,Tianjin Medical University,61,57
Western New England University,Ericsson and IT University of Gothenborg,51,49
Western New England University,CSi Global Services,37,37
Western New England University,"TBEA Hengyang Transformer Co., Ltd.",40,42
Western New England University,Jazan University,57,57
Western New England University,Uniwersytet Zielonogórski,44,41
Western New England University,Depameot of Aulamatic Control and Systems Engineering,36,39
Western New England University,Hubei University of Medicine,41,52
Western New England University,Aalborg University Hospital,46,46
Western New England University,Management Forum at Cranfield,34,34
Western New England University,Western Australian College,46,50
Western New England University,Business Cycle Research Company,33,36
Western New England University,Dohle Handelsgruppe GmbH and Co. KG,31,31
Western New England University,Postgraduate School,33,29
Western New England University,FlowConnect Pty. Ltd.,27,33
Western New England University,General Dynamics Corporation,31,34
Western New England University,Dominion,16,21
Western New England University,University of Houston System,34,48
Western New England University,Mid. Tenn St. U,31,37
Western New England University,National White Collar Crime Center,34,41
Western New England University,Defense Ammunition Center,40,40
Western New England University,UNETsystem Corporation,27,42
Western New England University,Mokpo University,48,48
Western New England University,American Institutes for Research,32,45
Western New England University,Xinao Research Institute,37,37
Western New England University,Chinese Academy of Medical Sciences,37,37
Western New England University,WHU - Otto Beisheim School of Management,29,26
Western New England University,SOFTECO SISMAT SRL,29,33
Western New England University,Monash SA,21,26
Western New England University,Tianjin First Central Hospital,37,40
Western New England University,GSP Consulting,23,23
Western New England University,SCHUBERG PHILIS BV,29,29
Western New England University,Salisbury State University,54,50
Western New England University,Intel Ireland Ltd.,42,30
Western New England University,Information Systems (IS,26,38
Western New England University,Aurora Mental Health Center,35,39
Western New England University,Korea University of Technology and Education,38,46
Western New England University,Data Unbound LLC,26,26
Western New England University,Beijing Police Department,33,36
Western New England University,Universidade de Brasília,33,53
Western New England University,School of Management,28,28
