Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pink Elephant,"College of Chemistry and Molecular Engineering, Peking University",23,21
Pink Elephant,Naval University of Engineering,23,23
Pink Elephant,Institute for Community Research,27,22
Pink Elephant,Hispanic Health Council,39,39
Pink Elephant,"INFOBEYOND TECHNOLOGY, LLC",31,26
Pink Elephant,University of Wroclaw,24,18
Pink Elephant,SK Hynix Inc.,31,48
Pink Elephant,"Tec-Ed, Inc.",24,35
Pink Elephant,Caritas Institute of Higher Education,28,24
Pink Elephant,The Education University of Hong Kong,24,24
Pink Elephant,NEC Corporation,36,36
Pink Elephant,Johannes Gutenberg Universität Mainz,24,33
Pink Elephant,University of Applied Sciences Upper Austria,28,25
Pink Elephant,Universität Bielefeld,29,30
Pink Elephant,CNOOC Gas and Power Group,21,21
Pink Elephant,Neodin Veterinary Science Institute,33,25
Pink Elephant,Seoul Animal Clinic,25,31
Pink Elephant,I. T. Partners Ltd.,38,34
Pink Elephant,Banner Thunderbird Medical Center,30,30
Pink Elephant,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,17,19
Pink Elephant,Harris RF Communications,22,22
Pink Elephant,Hebrew University of Jerusalem,23,23
Pink Elephant,"Management Science Associates, Inc.",25,30
Pink Elephant,Robert Gordon University,22,22
Pink Elephant,LibRt B.V.,17,27
Pink Elephant,Universite d'Artois,31,25
Pink Elephant,AGH University of Science and Technology,26,23
Pink Elephant,Peugeot,40,30
Pink Elephant,DNV GL AS,36,27
Pink Elephant,Universiti Kebangsaan Malaysia,23,28
Pink Elephant,Sam Houston State University,24,24
Pink Elephant,Sorbonne Universite,25,19
Pink Elephant,Hogeschool Gent,36,29
Pink Elephant,Universität Witten/Herdecke,20,36
Pink Elephant,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,22,24
Pink Elephant,Siping Central Hospital,44,44
Pink Elephant,Ministry of Finance and National Planning,30,26
Pink Elephant,Utah Division of Wildlife Resources,21,21
Pink Elephant,"Edith Cowan University, South West Campus",22,23
Pink Elephant,"iTherX Pharmaceuticals, Inc.",29,31
Pink Elephant,Hatton Blue Ltd,36,43
Pink Elephant,Università degli Studi di Torino,22,27
Pink Elephant,"Intel Corporation, China",38,33
Pink Elephant,Multimedia University,29,29
Pink Elephant,Laboratório Nacional de Engenharia Civil,26,31
Pink Elephant,Sprint Nextel,46,46
Pink Elephant,ESSCA,22,22
Pink Elephant,The Fourth Military Medical University,24,24
Pink Elephant,City College of New York,27,27
Pink Elephant,Triple,32,21
Pink Elephant,Christian-Albrechts-Universität zu Kiel,27,31
Pink Elephant,Novantis Group,30,37
Pink Elephant,Volpe National Transportation System Center,29,32
Pink Elephant,A.T. Kearney Based,26,33
Pink Elephant,Universitätsklinikum Münster,29,31
Pink Elephant,"Indian Statistical Institute, Kolkata",28,24
Pink Elephant,Sungkonghoe University,29,17
Pink Elephant,Jeju National University,27,27
Pink Elephant,Royal Melbourne Hospital,32,22
Pink Elephant,East China Normal University,29,24
Pink Elephant,Konyang University,26,26
Pink Elephant,Governors State University,26,26
Pink Elephant,University of Virginiam,17,28
Pink Elephant,Ministry of Health Nairobi,36,36
Pink Elephant,EDF Electricite de France,32,32
Pink Elephant,Institute for Work and Health Toronto,36,32
Pink Elephant,Canadian Arthritis Patient Alliance,29,38
Pink Elephant,University of California System,23,23
Pink Elephant,Centre for Railway Information Systems,24,24
Pink Elephant,University of Évora,19,19
Pink Elephant,Universität Konstanz,24,25
Pink Elephant,Human Resources Research Organization,32,24
Pink Elephant,Lucas Engineering and Systems Ltd,30,22
Pink Elephant,MTV Networks Germany GmbH,32,37
Pink Elephant,Jönköping International Business School,31,32
Pink Elephant,Ghana Institute of Management and Public Administration,26,21
Pink Elephant,National Information and Communications Technology Australia,19,19
Pink Elephant,Swiss Mobiliar,30,30
Pink Elephant,The Richard Stockton College of New Jersey,22,22
Pink Elephant,Open Digital Dentistry,40,34
Pink Elephant,Academic Centre for Dentistry Amsterdam,23,27
Pink Elephant,University of Cincinnat,22,22
Pink Elephant,Rosary College,22,22
Pink Elephant,DTE Energy Trading,32,39
Pink Elephant,Chang'an University,25,31
Pink Elephant,Secretaria Municipal de Conservação e Serviços Públicos,18,22
Pink Elephant,Eskişehir Osmangazi Üniversitesi,27,32
Pink Elephant,Sri Devaraj Urs Educational Trust,30,26
Pink Elephant,R.L. Jalappa Institute of Technology,29,25
Pink Elephant,Kalsruhe Institute of Technology (KIT),27,24
Pink Elephant,CNRS/LIMSI Lab,30,30
Pink Elephant,RBIT and Bio-Technology,33,28
Pink Elephant,LR University,23,23
Pink Elephant,Universiti of Kuala Lumpur,26,26
Pink Elephant,EPR Centre,43,43
Pink Elephant,Mapua University,28,28
Pink Elephant,CWC,0,0
Pink Elephant,Mpec,24,12
Pink Elephant,IIT Council,25,25
Pink Elephant,Jozef Stefan Institute,29,23
Pink Elephant,Chhatrapati Shahu Ji Maharaj University,27,23
Pink Elephant,UPPCB,22,22
Pink Elephant,PCB,12,12
Pink Elephant,Awadh University,21,21
Pink Elephant,"Dr B. R. Ambedkar University, Agra",21,18
Pink Elephant,University of Rzeszów,18,18
Pink Elephant,Gannon University,27,27
Pink Elephant,Plymouth State University,32,32
Pink Elephant,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,17,18
Pink Elephant,Cochin University of Science and Technology,29,21
Pink Elephant,TEQIP,22,22
Pink Elephant,Technische Universität Clausthal,27,27
Pink Elephant,Aristotle University of Thessaloniki,24,29
Pink Elephant,Androtics LLC,23,31
Pink Elephant,Tokyo Metropolitan University,33,33
Pink Elephant,Universidade Federal de Juiz de Fora,24,24
Pink Elephant,Brno University of Technology,29,24
Pink Elephant,Hannan University,27,33
Pink Elephant,Vilinius University,31,31
Pink Elephant,"Indian Institute of Science, Bangalore",27,32
Pink Elephant,Universidad Nacional de Educacion a Distancia,28,24
Pink Elephant,State Key Lab,31,31
Pink Elephant,Technical University of Sofia,24,24
Pink Elephant,Universidade do Algarve,22,22
Pink Elephant,University of Michoacan,28,28
Pink Elephant,Institute for Advanced Studies in Basic Sciences (IASBS,21,21
Pink Elephant,Mälardalens högskola,24,26
Pink Elephant,Indian Institute of Technology Banaras Hindu University,26,18
Pink Elephant,Université Nice Sophia Antipolis,36,32
Pink Elephant,Univerza v Mariboru,19,19
Pink Elephant,University of Victoria,17,23
Pink Elephant,Bauer College of Business,21,21
Pink Elephant,"Compal Communications, Inc.",25,32
Pink Elephant,Louisiana State University in Shreveport,26,26
Pink Elephant,IK4-Ikerlan Technology Research Centre,35,24
Pink Elephant,Universite Rennes 2 Haute Bretagne,30,30
Pink Elephant,National Research Council Canada,36,22
Pink Elephant,"Swiss Federal Institute of Technology EPFL, Lausanne",28,28
Pink Elephant,Kathmandu Living Labs,29,35
Pink Elephant,University of Lichtenstein,31,31
Pink Elephant,TongMyong University,24,18
Pink Elephant,BiZZdesign,26,26
Pink Elephant,Dong-A University,27,27
Pink Elephant,Högskolan i Halmstad,30,38
Pink Elephant,Saginaw Valley State University,36,23
Pink Elephant,Management Development Institute Gurgaon,26,30
Pink Elephant,Politechnika Poznanska,46,46
Pink Elephant,Ling Tung University,30,30
Pink Elephant,Pegatron Corporation,36,36
Pink Elephant,Eastern Michigan University,30,35
Pink Elephant,Doctoral Candidate in Information Systems,22,22
Pink Elephant,Paragon Decision Technology,35,30
Pink Elephant,Indian Institute of Management Lucknow,27,24
Pink Elephant,University of Texas Rio Grande Valley,20,24
Pink Elephant,York University's Schulich School of Business,21,24
Pink Elephant,Institut d'Administration des Entreprises de Paris,22,25
Pink Elephant,307 Hospital of PLA,31,25
Pink Elephant,Beijing University of Technology,31,27
Pink Elephant,TDS AG,21,21
Pink Elephant,Zhejiang University of Finance and Economics,25,25
Pink Elephant,Indian Institutes of Managements,31,22
Pink Elephant,Fachhochschule Ludwigshafen,25,25
Pink Elephant,INRIA Sophia Antipolis,46,34
Pink Elephant,Texas State,25,25
Pink Elephant,Novell Pty Ltd,37,30
Pink Elephant,Yonsei University College of Medicine,24,24
Pink Elephant,Università Carlo Cattaneo,26,27
Pink Elephant,IÉSEG School of Management,31,26
Pink Elephant,Shamoon College of Engineering,23,23
Pink Elephant,Institute of Geology and Geophysics Chinese Academy of Sciences,26,26
Pink Elephant,Deloitte Research,33,27
Pink Elephant,Ruhr-Universitat Bochum,22,17
Pink Elephant,Yahoo Inc.,17,18
Pink Elephant,Western Business School,22,28
Pink Elephant,Western Business School,22,28
Pink Elephant,"University of South Florida, Morsani College of Medicine",17,24
Pink Elephant,Resultmaker A/S Copenhagen,36,31
Pink Elephant,Murray State University Murray,19,19
Pink Elephant,Capgemini Consulting,36,30
Pink Elephant,Quinnipiac University,35,24
Pink Elephant,University of Applied Sciences Upper Austria and University of Linz,22,18
Pink Elephant,Yuhan University,28,28
Pink Elephant,HV-PCIA,30,40
Pink Elephant,Association of Chinese Enterprise Architects,28,21
Pink Elephant,"IBM, Kenya",35,18
Pink Elephant,SAP (Switzerland) Inc.,34,31
Pink Elephant,Dickson Computer Systems,27,27
Pink Elephant,University of Kansas Medical Center,33,29
Pink Elephant,Otto-Beisheim Graduate School of Management (WHU),23,20
Pink Elephant,Linz General Hospital,41,41
Pink Elephant,"General Dynamics Mission Systems, Inc.",24,29
Pink Elephant,"PepsiCo, Inc.",31,33
Pink Elephant,Samil PricewaterhouseCoopers,24,24
Pink Elephant,Troy University,21,21
Pink Elephant,Hsuan Chuang University,33,28
Pink Elephant,Jadavpur University,25,19
Pink Elephant,Union Hospital,37,37
Pink Elephant,Pittsburg State University,31,26
Pink Elephant,Higher Colleges of Technology,29,24
Pink Elephant,Kingston University,31,25
Pink Elephant,Vital Health Software,35,35
Pink Elephant,Management Strategies Inc.,26,32
Pink Elephant,Naval Research Laboratory,37,26
Pink Elephant,IBM,12,12
Pink Elephant,Università degli Studi di Trento,31,32
Pink Elephant,2020 University,21,14
Pink Elephant,Universidad Técnica Federico Santa María,30,31
Pink Elephant,Mason School of Business,22,22
Pink Elephant,Zeppelin Universität,36,38
Pink Elephant,Hochschule Ludwigshafen am Rhein,22,36
Pink Elephant,IBM Deutschland GmbH,36,36
Pink Elephant,Indiana University Southeast,34,24
Pink Elephant,Yuhan College,31,38
Pink Elephant,Cheongju University,25,25
Pink Elephant,Ernst and Young Project Finance Advisory,19,23
Pink Elephant,Shri Shankaracharya College of Engineering and Technology,26,23
Pink Elephant,Zeb Mönster,25,26
Pink Elephant,Zeb Frankfurt,31,31
Pink Elephant,Frontline Coach Pty Ltd.,27,28
Pink Elephant,John Holland Group Pty. Ltd.,29,36
Pink Elephant,United Nations University International Institute for Software Technology,19,19
Pink Elephant,Solution Forest Pty. Ltd,32,39
Pink Elephant,Panyapiwat Institute of Management,34,30
Pink Elephant,Ministry of Education,35,35
Pink Elephant,University of the Western Cape,23,28
Pink Elephant,INSEAD,42,21
Pink Elephant,Waterford Institute of Technology,26,22
Pink Elephant,University of Southern Mississppi,17,22
Pink Elephant,UMBC,0,0
Pink Elephant,Bank Indonesia,37,37
Pink Elephant,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,20,23
Pink Elephant,University of Chester,24,24
Pink Elephant,HQ Air Force Special Operations Command,27,27
Pink Elephant,254 Hospital of the Chinese People's Liberation Army,28,22
Pink Elephant,IBM's on Demand Lrng. Organization,34,30
Pink Elephant,HP's Certified Professional Program,29,29
Pink Elephant,Pacific Lutheran University,40,40
Pink Elephant,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,20,22
Pink Elephant,University Southern Indiana,25,25
Pink Elephant,Elon University,29,36
Pink Elephant,Beijing Foreign Studies University,30,26
Pink Elephant,Viadesk BV,26,26
Pink Elephant,Chongqing University,30,24
Pink Elephant,Southern Utah University,27,22
Pink Elephant,Jersey Institute of Technology,28,19
Pink Elephant,EMCORE Corporation - Somerset,33,25
Pink Elephant,Landeshauptstadt Erfurt,28,33
Pink Elephant,"Lingnan University, Hong Kong",29,24
Pink Elephant,Price Waterhouse,34,21
Pink Elephant,Xi'an International Studies University,31,27
Pink Elephant,University of Zagreb,18,18
Pink Elephant,Kevin and Debra Rollins Faculty,32,32
Pink Elephant,"AccuWeather, Inc.",20,43
Pink Elephant,Smals Vzw,9,18
Pink Elephant,Procter and Gamble,32,26
Pink Elephant,Athens State University,28,28
Pink Elephant,IBM Client Innovation Center,34,39
Pink Elephant,University of Alaska Fairbanks,23,28
Pink Elephant,Univ of So. Cal,21,22
Pink Elephant,International Semiconductor Technology,27,27
Pink Elephant,Xi'an Jiaotong-Liverpool University,33,29
Pink Elephant,Fu Jen Catholic University,26,26
Pink Elephant,XLerateur Inc.,30,31
Pink Elephant,Human Centered Design and Engineering,24,24
Pink Elephant,Jackson Memorial Hospital,32,26
Pink Elephant,John Cook School of Business,24,20
Pink Elephant,Aberystwyth University,23,23
Pink Elephant,Universidade da Madeira,22,22
Pink Elephant,Hammer and Company,32,32
Pink Elephant,Sookmyung Women's University,24,20
Pink Elephant,Nokia Corporation,40,40
Pink Elephant,The College Entrance and Examination Board,22,25
Pink Elephant,Ocean University of China,26,26
Pink Elephant,School of Business Administration,26,26
Pink Elephant,Telenor Research and Future Studies,33,25
Pink Elephant,Cape Town University,30,24
Pink Elephant,Shell Canada Limited,30,24
Pink Elephant,China Jiliang University,38,27
Pink Elephant,Shanghai Library,28,34
Pink Elephant,Jones International University,28,23
Pink Elephant,Japan Advanced Institute of Science and Technology,29,25
Pink Elephant,University of Mary Hardin-Baylor,22,27
Pink Elephant,University of Technology,27,27
Pink Elephant,American Institutes for Research,27,27
Pink Elephant,Lille Economie Management,37,32
Pink Elephant,Universidad de Salamanca,32,32
Pink Elephant,Universidad de Cantabria,32,27
Pink Elephant,Royal Dutch Shell,20,20
Pink Elephant,University of Otago,19,19
Pink Elephant,Ted Rogers School of Business (CSCA),20,17
Pink Elephant,University of Mary Washington,24,29
Pink Elephant,Shanghai Academy of Social Science,26,30
Pink Elephant,Foundation for Research and Technology-Hellas,31,21
Pink Elephant,Universidad del Bio Bio,22,22
Pink Elephant,York College of Pennsylvania,34,34
Pink Elephant,Dankook University,32,26
Pink Elephant,Shri Shankaracharya College of Engineering and Technology,26,23
Pink Elephant,Logistics Institute-Asia Pacific,22,27
Pink Elephant,Universidade Federal do Rio Grande do Norte,25,29
Pink Elephant,Université de Sherbrooke,22,22
Pink Elephant,Swedish Institute for Quality (SIQ),21,22
Pink Elephant,Center for Research on Information Systems and Management,23,20
Pink Elephant,Eötvös Loránd University,22,29
Pink Elephant,Complex Systems Society,28,22
Pink Elephant,Science + Technology in Learning,36,33
Pink Elephant,Incept Labs,42,33
Pink Elephant,Politecnico di Torino,29,35
Pink Elephant,Center for Space Science and Applied Research Chinese Academy of Sciences,21,21
Pink Elephant,Abdus Salam International Centre for Theoretical Physics,20,20
Pink Elephant,Universidad de Jaen,31,31
Pink Elephant,Graduate School of Management,24,24
Pink Elephant,School of Management,30,30
Pink Elephant,Athabasca University,24,24
