Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purdue University Calumet,Regents Business School,42,29
Purdue University Calumet,The Clorox Company,28,28
Purdue University Calumet,Elmer's Products Company,33,49
Purdue University Calumet,State Administration of Radio Film and Television,30,30
Purdue University Calumet,Nordea Investment Management,53,30
Purdue University Calumet,DERA Cent for Human Sciences,34,45
Purdue University Calumet,University Hospitals Case Medical Center,49,55
Purdue University Calumet,Web Architechs,31,26
Purdue University Calumet,Renault Samsung Motors Company Ltd.,40,37
Purdue University Calumet,Ivey School of Business,38,29
Purdue University Calumet,Dialogic Innovation and Interaction,30,30
Purdue University Calumet,University of Sarajevo 71000 Sarajevo,42,52
Purdue University Calumet,Hibernum Canada,30,35
Purdue University Calumet,National Information Agency,27,27
Purdue University Calumet,NHS,14,14
Purdue University Calumet,NHS England,22,28
Purdue University Calumet,Instituto Tecnologico de Aeronautica,30,36
Purdue University Calumet,GKM Solutions,26,26
Purdue University Calumet,Truestone,35,35
Purdue University Calumet,Wildman,19,19
Purdue University Calumet,Thompson,12,18
Purdue University Calumet,Fujian College of Technology,26,34
Purdue University Calumet,Government Engineering College,44,40
Purdue University Calumet,KAERI Jeonbuk Branch Institute,36,33
Purdue University Calumet,"Woori Life Science Co., Ltd.",38,40
Purdue University Calumet,Shanxi Academy of Agricultural Sciences,28,34
Purdue University Calumet,University of Central,61,65
Purdue University Calumet,University of Houston-Clear Lake,53,60
Purdue University Calumet,School of Economics,18,23
Purdue University Calumet,Health and Demographics at the South Carolina,31,29
Purdue University Calumet,IE University,63,63
Purdue University Calumet,Gap,7,14
Purdue University Calumet,Rimouski,24,24
Purdue University Calumet,Centro Technológico Tekniker,26,38
Purdue University Calumet,Profactor GmbH,26,26
Purdue University Calumet,Profactor Produktionsforschungs GmbH,33,33
Purdue University Calumet,Public Administration and Technology,33,33
Purdue University Calumet,Institute of Finance Management,36,32
Purdue University Calumet,Karlsruhe Service Research Institute (KSRI),35,36
Purdue University Calumet,Barclaycard US-Customer Support,36,39
Purdue University Calumet,Federal Reserve Bank of San Francisco,26,32
Purdue University Calumet,"G-Cell Technology Co., Ltd.",31,29
Purdue University Calumet,Yokohama National University,42,49
Purdue University Calumet,Indiana University School of Nursing Indianapolis,43,43
Purdue University Calumet,Clinical Research Division,27,35
Purdue University Calumet,O/o PCCF,12,12
Purdue University Calumet,Code 633/Hughes STX,36,36
Purdue University Calumet,University of Ilorin,53,58
Purdue University Calumet,Complejo Astronomico El Leoncito,35,32
Purdue University Calumet,US Army Construction Engineering Research Lab,34,31
Purdue University Calumet,Public Research Centre Henri Tudor,37,37
Purdue University Calumet,Piedmont Virginia Community College,40,37
Purdue University Calumet,"Virginia Tech, Northern Virginia Center",34,38
Purdue University Calumet,Rolls-Royce plc,25,30
Purdue University Calumet,Hong Kong Red Cross Blood Transfusion Services,28,28
Purdue University Calumet,Deloitte Research,33,33
Purdue University Calumet,25 de Mayo I40 Piao 6,26,26
Purdue University Calumet,Lidilem-University of Grenoble,55,58
Purdue University Calumet,Goldsmith Pharmacovigilance and Systems,28,34
Purdue University Calumet,Center for Prevention,30,43
Purdue University Calumet,ProSanos Corporation,36,36
Purdue University Calumet,Taratec Development Corporation,36,36
Purdue University Calumet,"RCN Associates, Inc.",31,33
Purdue University Calumet,NYU School of Medicine,30,30
Purdue University Calumet,Dell,21,14
Purdue University Calumet,EMC,14,7
Purdue University Calumet,Omnicare Corporation,31,31
Purdue University Calumet,Georgia Southern University,54,58
Purdue University Calumet,Information International Assoc.,28,29
Purdue University Calumet,Education Technology Consultant,32,32
Purdue University Calumet,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,34
Purdue University Calumet,"CE Outcomes, LLC",34,35
Purdue University Calumet,Corporate Data Services,38,38
Purdue University Calumet,University of Mumbai,58,62
Purdue University Calumet,SØberg,13,13
Purdue University Calumet,Customer Service Operations,35,42
Purdue University Calumet,UNISINOS (University of Vale do Rio dos Sinos,46,41
Purdue University Calumet,IBM and MIT,28,33
Purdue University Calumet,Institute for Healthcare Evaluation: TAMUS HS,29,35
Purdue University Calumet,Norwegian Sch. Mgmt.,31,33
Purdue University Calumet,National University of Singapore (Suzhou) Research Institute,38,43
Purdue University Calumet,Origin Systems,26,21
Purdue University Calumet,Centraal Beheer Achmea,34,34
Purdue University Calumet,Insitut Telecom,35,25
Purdue University Calumet,Fluxicon,18,18
Purdue University Calumet,Università degli studi della Calabri,43,57
Purdue University Calumet,Grosvenor Consultancy Services Ltd.,37,34
Purdue University Calumet,GX Software,28,17
Purdue University Calumet,NYU School of Law,24,24
Purdue University Calumet,Joint Information Systems Committee,30,33
Purdue University Calumet,The Institute of Statistical Mathematics,43,31
Purdue University Calumet,"Jawaharlal Nehru Technological University, Hyderabad",42,45
Purdue University Calumet,United Keetoowah Band of Cherokee Indians,27,30
Purdue University Calumet,"Hyperion Solutions, Inc",33,26
Purdue University Calumet,Università G. D'Annunuzio,48,58
Purdue University Calumet,University of South Alabama,54,62
Purdue University Calumet,University of Applied Sciences Northwestern Switzerland (FHNW,35,42
Purdue University Calumet,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,31
Purdue University Calumet,Aahrus Business School Management,45,31
Purdue University Calumet,Simon School of Business,29,24
Purdue University Calumet,Melbourne Institute of Technology,38,31
Purdue University Calumet,Arab Academy for Science & Technology and Maritime Transport,33,29
Purdue University Calumet,P and Q Consulting,33,28
Purdue University Calumet,Flintloque Management Systems,30,33
Purdue University Calumet,Pamukkale Üniversitesi,55,35
Purdue University Calumet,"Essential Products, Inc",29,34
Purdue University Calumet,Montgomery & Scott Inc.,29,31
Purdue University Calumet,Redline Communications,43,34
Purdue University Calumet,Hull Royal Infirmary,31,27
Purdue University Calumet,S. Marino University,53,59
Purdue University Calumet,University of Wisconsin Superior,49,49
Purdue University Calumet,Cookson Minerals Ltd.,35,40
Purdue University Calumet,University of Athens Medical School,47,50
Purdue University Calumet,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,30
Purdue University Calumet,Karlsruhe Institute of Technology,38,31
Purdue University Calumet,Universidad en Albany (SUNY),45,55
Purdue University Calumet,University of Siegen and Fraunhofer,47,53
Purdue University Calumet,Sunnybrook Health Sciences Centre,38,34
Purdue University Calumet,Northeastern Illinois University,46,53
Purdue University Calumet,R. H. Smith School of Business and Institute for Systems Research,27,32
Purdue University Calumet,York University,60,50
Purdue University Calumet,Università degli Studi di Perugia,45,53
Purdue University Calumet,Thomas More College,27,36
Purdue University Calumet,Institute of Mechanics Chinese Academy of Sciences,32,32
Purdue University Calumet,Neodin Veterinary Science Institute Co. Ltd,35,39
Purdue University Calumet,Hyundai Animal Clinic,35,30
Purdue University Calumet,Sae-Busan Animal Clinic,29,33
Purdue University Calumet,"Ace InfoTech, Inc.",28,29
Purdue University Calumet,Yunnan University,57,48
Purdue University Calumet,Chunkbuk Natrional Unviersity,44,52
Purdue University Calumet,Cimar (UK) Ltd.,30,38
Purdue University Calumet,Capgemini Deutschland GmbH,35,31
Purdue University Calumet,Ypsomed Group,26,21
Purdue University Calumet,"Environmental Consulting and Technology, Inc.",29,32
Purdue University Calumet,Universidad Pontificia Comillas,43,46
Purdue University Calumet,PDM and FC,34,23
Purdue University Calumet,Rothschild Australia,36,36
Purdue University Calumet,Affiliated Hospital,32,36
Purdue University Calumet,Keppel Offshore and Marine,31,31
Purdue University Calumet,Technological University,49,57
Purdue University Calumet,Daewoo Shipbldg. Heavy Mach. Ltd.,34,25
Purdue University Calumet,Smart-Fit-In e.V.,24,29
Purdue University Calumet,Hakisa SAS,23,17
Purdue University Calumet,Wicci for the World,23,23
Purdue University Calumet,E & H Lab Estétique et Handicap,32,26
Purdue University Calumet,Rennecker Research & Consulting,36,37
Purdue University Calumet,Bootstrap Institute,36,32
Purdue University Calumet,Intellectual Capital Services Ltd,31,38
Purdue University Calumet,Lyon College,27,32
Purdue University Calumet,Interdisciplinary Unit of Management and Organizational Behaviour,29,27
Purdue University Calumet,Central University Marta Abreu of Las Villas (UCLV),42,49
Purdue University Calumet,ePrescribing Programme,38,26
Purdue University Calumet,Conservation International-Asia Pacific Marine Programs,28,28
Purdue University Calumet,Universidade Federal de Sao Carlos,41,54
Purdue University Calumet,Cordys Research and Development,39,36
Purdue University Calumet,Augustana College,38,29
Purdue University Calumet,Technical Univ,36,41
Purdue University Calumet,Cent for Spatial Information Systems,30,36
Purdue University Calumet,Sri Krishna Institute of Management,40,30
Purdue University Calumet,Communications Research Centre,33,40
Purdue University Calumet,Defence Scientific and Technical Organisation,34,29
Purdue University Calumet,Groupe ESCEM,43,32
Purdue University Calumet,Xenex Software,36,31
Purdue University Calumet,BeoringPoint GmbH,29,24
Purdue University Calumet,Nero Development and Services GmbH,34,41
Purdue University Calumet,Laboratory of Economic Management and Auctions (LEMA,26,26
Purdue University Calumet,Shanghai University of Engineering Science,42,42
Purdue University Calumet,Coopers' Company's School,32,29
Purdue University Calumet,Alipay.com,23,23
Purdue University Calumet,ABB Switzerland Ltd. Corporate Research,28,38
Purdue University Calumet,Accounting and Finance,26,34
Purdue University Calumet,Pontydysgu Ltd.,35,36
Purdue University Calumet,Antitrust Division,33,42
Purdue University Calumet,University of Macau,64,68
Purdue University Calumet,Sikkim Manipal Institute of Technology,29,32
Purdue University Calumet,Shu-Te Institute of Technology,36,29
Purdue University Calumet,Centre de Pneumologie,39,43
Purdue University Calumet,Advanced Technical Center,40,32
Purdue University Calumet,Vehicle Development Research Laboratory,28,34
Purdue University Calumet,U. of Colorado at Colorado Springs,27,31
Purdue University Calumet,ISVWorld,24,18
Purdue University Calumet,Surveys.com,39,44
Purdue University Calumet,Kyung Hee Cyber University,51,59
Purdue University Calumet,"Donohue, Inc.",32,28
Purdue University Calumet,"Isky, Inc.",29,30
Purdue University Calumet,Waseda Business School,38,21
Purdue University Calumet,Université de la Méditerranée Aix-Marseille II,37,50
Purdue University Calumet,"ThreadTec, Inc",31,26
Purdue University Calumet,3M Health Care Consulting,32,36
Purdue University Calumet,University of San Fransciso,46,50
Purdue University Calumet,University of Alaska Southeast,58,58
Purdue University Calumet,Center for Forest Disturbance Science,32,35
Purdue University Calumet,SALAR,20,20
Purdue University Calumet,University of Limerick,60,64
Purdue University Calumet,Technology Transfer Initiative (TTI,33,31
Purdue University Calumet,Capital One,33,33
Purdue University Calumet,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,39
Purdue University Calumet,SHL Inc,19,19
Purdue University Calumet,Arizona Center for Education and Research,27,27
Purdue University Calumet,"EnCana Oil and Gas (USA), Inc",22,27
Purdue University Calumet,American University,55,68
Purdue University Calumet,USDA Forest Service Boise National Forest,36,33
Purdue University Calumet,US Department of the Interior Bureau Land Management Idaho,34,31
