Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SKEMA Business School,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,22
SKEMA Business School,Universität Tübingen,29,31
SKEMA Business School,Charles University,31,26
SKEMA Business School,Univerzita Palack&eacute;ho v Olomouci,31,37
SKEMA Business School,Universitat fur Bodenkultur Wien,26,26
SKEMA Business School,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,38
SKEMA Business School,Cognizant,13,20
SKEMA Business School,Adnan Menderes Üniversitesi,29,26
SKEMA Business School,Al-Hussein Bin Talal University,31,35
SKEMA Business School,Sam M. Walton College of Business,44,60
SKEMA Business School,Sun Tzu Art of War Institute,24,33
SKEMA Business School,Rehau AG and Co.,38,39
SKEMA Business School,MCI Management Center Innsbruck,31,31
SKEMA Business School,Hefei University,32,22
SKEMA Business School,Sezione AICA di Milano,37,28
SKEMA Business School,National Taiwan Ocean University,26,23
SKEMA Business School,General Research Institute for Non-ferrous Metals China,34,32
SKEMA Business School,China Electronic Technology Group Corporation,24,27
SKEMA Business School,Administration College of Public Policy,30,30
SKEMA Business School,Laboratoire Universitaire Sante-Environnement-Vieillissement,25,25
SKEMA Business School,Air Test and Evaluation Squadron ONE,35,32
SKEMA Business School,US Coast Guard Commander (TMM),27,24
SKEMA Business School,ABM AMRO Bank CCA-2,35,30
SKEMA Business School,Nyvej 19,21,14
SKEMA Business School,A.C. and Associates,30,31
SKEMA Business School,Nelson Mandela Metropolitan University,31,31
SKEMA Business School,InnoValor B.V.,23,35
SKEMA Business School,InfoBeyond Technology LLC,39,35
SKEMA Business School,Fidelity Management Research India,33,25
SKEMA Business School,Burapha University,31,26
SKEMA Business School,Faculty Block,24,24
SKEMA Business School,Seabrook Research Ltd.,42,38
SKEMA Business School,PWC Consulting,23,29
SKEMA Business School,Personalized Medicine Coalition,38,31
SKEMA Business School,University of South Pacific,29,25
SKEMA Business School,A'Sharqiyah University,33,23
SKEMA Business School,Trisept Solutions,37,37
SKEMA Business School,Karlsruhe Institute for Technology,40,33
SKEMA Business School,Korea Institute of S&T Evaluation and Planning,33,30
SKEMA Business School,Brigbam Young University,27,31
SKEMA Business School,Montana State University - Billings,32,33
SKEMA Business School,MIT,17,8
SKEMA Business School,Law and Economic Consulting Group (LECG,30,34
SKEMA Business School,University of Frankfurtam Main,24,27
SKEMA Business School,Dep of Business Information Systems,46,54
SKEMA Business School,Technische Universität Mönchen,39,33
SKEMA Business School,Xi’an Jiao tong University,26,26
SKEMA Business School,Leicester General Hospital,38,38
SKEMA Business School,Northwest Center for Community Mental Health,28,31
SKEMA Business School,Sheppard Pratt Health System,29,33
SKEMA Business School,Private Practice,22,22
SKEMA Business School,Université Libanaise,29,25
SKEMA Business School,Yildirim Beyazit Üniversitesi,32,37
SKEMA Business School,Object Management Group (OMG,33,29
SKEMA Business School,Global University Alliance,34,34
SKEMA Business School,LEGO System AS,34,40
SKEMA Business School,AB Electrolux,35,29
SKEMA Business School,Boehringer Ingelheim Pharma GmbH & Co. KG,26,41
SKEMA Business School,Business Modeling and Integration (BMI) task force,31,46
SKEMA Business School,Global Business Process User Group,47,51
SKEMA Business School,Lean Enterprise Institute Inc,36,36
SKEMA Business School,FEAC Institute,34,29
SKEMA Business School,Wiesbaden Business School,78,78
SKEMA Business School,Office Depot,24,24
SKEMA Business School,Fujitsu North America,24,24
SKEMA Business School,German Federal Employment Agency,26,30
SKEMA Business School,NATO Allied Command Transformation,29,36
SKEMA Business School,"Business Process Management, Inc. (BPMI",37,46
SKEMA Business School,"Maersk Line, Denmark",34,30
SKEMA Business School,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,27
SKEMA Business School,IMC,17,17
SKEMA Business School,European Patent Office,28,28
SKEMA Business School,Bundesagentur für Arbeit,27,27
SKEMA Business School,Instituttet for Fremtidsforskning Copenhagen,28,25
SKEMA Business School,Government of,29,24
SKEMA Business School,NonLife Business Unit,52,57
SKEMA Business School,Northrop Grumman corporation,29,24
SKEMA Business School,NATO,16,16
SKEMA Business School,Center for Advanced Study in the Behavioral Sciences,30,27
SKEMA Business School,PELKOREA Co. LTD,38,39
SKEMA Business School,Buckman Laboratories International,40,33
SKEMA Business School,Administration,29,23
SKEMA Business School,Ryder System,24,36
SKEMA Business School,Sir Mortimer B. Davis Jewish General Hospital,36,34
SKEMA Business School,Gouvernement du Québec,28,24
SKEMA Business School,Canadian Patient Safety Institute,26,26
SKEMA Business School,Eli Broad Grad. Sch. Mgmt.,30,27
SKEMA Business School,Central Intelligence Agency,33,25
SKEMA Business School,Health Information Exchange of New York,33,27
SKEMA Business School,Hashemite University,39,24
SKEMA Business School,J. Mack Robinson College of Business,39,54
SKEMA Business School,College of Business Administration,47,47
SKEMA Business School,Justyna Rudnicka is Teaching Fellow,36,29
SKEMA Business School,Joanne H. Pratt Associates,30,39
SKEMA Business School,Advanced Brain Monitoring,35,26
SKEMA Business School,Hunan University of Technology,43,35
SKEMA Business School,Pvt. Ltd,14,14
SKEMA Business School,University of Porland,38,24
SKEMA Business School,Western Connecticut State University,28,28
SKEMA Business School,College of Liberal Arts and Sciences,28,32
SKEMA Business School,Eastwei Relations,32,26
SKEMA Business School,Kingsdale Shareholder Services,35,43
SKEMA Business School,Canadian Tire Corporation,35,35
SKEMA Business School,London School of Hygiene & Tropical Medicine,25,38
SKEMA Business School,PHPC Ltd,14,14
SKEMA Business School,Imperial College Faculty of Medicine,25,25
SKEMA Business School,Nettuno University,31,26
SKEMA Business School,Aon Plc,29,21
SKEMA Business School,Globe Forum Business Network,53,53
SKEMA Business School,Woodward Governor (India) Limited,22,27
SKEMA Business School,Lana Labs GmbH,34,29
SKEMA Business School,Christian Brothers University,32,32
SKEMA Business School,Kenya Polytechnic University College,42,25
SKEMA Business School,Tokyo University of Science,38,38
SKEMA Business School,Design Science Research institute,37,41
SKEMA Business School,Drexel University College of Medicine,34,24
SKEMA Business School,Republic of Singapore Navy,30,30
SKEMA Business School,Palo Alto Research Center Incorporated,34,37
SKEMA Business School,Thales Research and Technology,39,39
SKEMA Business School,Arup Group Limited,26,26
SKEMA Business School,"Silicon Graphics, Inc.",28,34
SKEMA Business School,Financial Markets,21,37
SKEMA Business School,Buchholz High School,49,49
SKEMA Business School,Nazarbayev University,29,24
SKEMA Business School,Mihaylo School of Business,47,64
SKEMA Business School,AUDI AG,29,14
SKEMA Business School,Korea Energy Economics Institute,38,34
SKEMA Business School,Alternative Channels,39,34
SKEMA Business School,Hyundai Motor Company,24,24
SKEMA Business School,Network Planning and Engineering Systems,30,33
SKEMA Business School,State Key Laboratory of Management and Control for Complex Systems,28,28
SKEMA Business School,Institut Supérieur de Gestion de Gabès,31,32
SKEMA Business School,ICAP Group,19,26
SKEMA Business School,Farragut High School,49,44
SKEMA Business School,University of Tennessee College of Veterinary Medicine,29,27
SKEMA Business School,Mathematics and Computer Science,34,30
SKEMA Business School,Pondicherry University,28,23
SKEMA Business School,Taylor's University Malaysia,33,29
SKEMA Business School,Cleveland Clinic Foundation,33,25
SKEMA Business School,Manukau Institute of Technology,42,31
SKEMA Business School,Internal Revenue Service,36,31
SKEMA Business School,First American Corporation,34,34
SKEMA Business School,Blackpool Victoria Hospital,29,33
SKEMA Business School,Samsung Life Insurance,37,37
SKEMA Business School,Deerfield Institute,25,30
SKEMA Business School,National Semiconductor Corporation,33,33
SKEMA Business School,Ciba-Geigy Corporation,28,33
SKEMA Business School,SUNY-Buffalo and Sogang University,25,29
SKEMA Business School,Andersen Consulting,40,35
SKEMA Business School,Smeal College of Business,52,70
SKEMA Business School,Korea Information Security Agency,33,30
SKEMA Business School,Xerox Corporation,26,26
SKEMA Business School,Society and Citizenship,36,32
SKEMA Business School,Strategic Business Division,58,58
SKEMA Business School,Front Row Society,21,32
SKEMA Business School,Royal FloraHolland,26,26
SKEMA Business School,Wuyi University,28,28
SKEMA Business School,Athens Laboratory of Business Administration,43,37
SKEMA Business School,Southwestern Bell Telephone Company,32,29
SKEMA Business School,SUNY at Binghamfon,41,36
SKEMA Business School,Yongin University,26,32
SKEMA Business School,Metro AG,21,14
SKEMA Business School,University of Windsor,33,33
SKEMA Business School,Kim Hag Dong Oriental Medical Clinic,35,28
SKEMA Business School,A. James Clark School Of Engineering,39,39
SKEMA Business School,Innovative Business Solutions Inc.,51,52
SKEMA Business School,Jones and Demille Engineering,28,24
SKEMA Business School,JRB Associates,29,29
SKEMA Business School,Sami Shamoon College of Engineering,32,32
SKEMA Business School,University of Ontario Institute of Technology,33,30
SKEMA Business School,Georgia Gwinnett College,44,27
SKEMA Business School,"Peachtree Health Informatics, LLC",30,30
SKEMA Business School,Hebei Science and Technique Information Institute,31,29
SKEMA Business School,Korea Research Institute for Human Settlements,33,36
SKEMA Business School,Pricewaterhouse Coopers,41,36
SKEMA Business School,ICT Publications,27,27
SKEMA Business School,CNAM Laboratoire Cédric,32,28
SKEMA Business School,Institute of Vocational Education,30,30
SKEMA Business School,Ministry of Health Mozambique,28,24
SKEMA Business School,Fortis,15,15
SKEMA Business School,Norfolk State University,31,31
SKEMA Business School,Taiwan Semiconductor Manufacturing Company,32,32
SKEMA Business School,Texas University-Pan American,36,24
SKEMA Business School,Coll. Bus. Admin.,32,40
SKEMA Business School,Universidad de Santiago de Chile,38,30
SKEMA Business School,University of Tasmania,28,23
SKEMA Business School,Geschaftsfuhrer I.,26,32
SKEMA Business School,NFP,8,8
SKEMA Business School,Durland Consulting,31,31
SKEMA Business School,Cairo University,32,22
SKEMA Business School,Mannheim Business School,80,67
SKEMA Business School,Bavarian Motor Works Group,26,34
SKEMA Business School,Institute Hospital San Raffaele,31,35
SKEMA Business School,"Richmond Group Fund Co., Ltd",33,30
SKEMA Business School,Rotterdam Business School,78,65
SKEMA Business School,Donau-Universitat Krems,32,27
SKEMA Business School,Information Resources and Services Branch,35,32
SKEMA Business School,Southern Arkansas University,33,33
SKEMA Business School,German University in Cairo,47,26
SKEMA Business School,Institut Straumann AG,24,33
SKEMA Business School,Sezione AICA,42,30
SKEMA Business School,Deloitte and Touche,30,30
SKEMA Business School,Capella University,36,21
SKEMA Business School,Bank of America Charlotte,30,30
SKEMA Business School,University of La Verne,33,28
SKEMA Business School,"Paragon Systems, Inc.",33,40
SKEMA Business School,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,28
SKEMA Business School,Okidata,14,21
SKEMA Business School,Two A Day Group,22,17
SKEMA Business School,"Energy Management Associates, Inc",37,34
SKEMA Business School,University of Malaysia Sarawak,27,31
SKEMA Business School,SAP University Alliance,41,32
SKEMA Business School,Kenan Systems Corporation,48,35
SKEMA Business School,"Dow Jones & Company, Inc.",30,24
SKEMA Business School,Hertfordshire Hospitals NHS Trust,33,33
SKEMA Business School,Telecom Ecole de Management,29,33
SKEMA Business School,"Care Services Improvement Partnership, UK",29,30
SKEMA Business School,Berry College,35,41
SKEMA Business School,Rockefeller College of Public Affairs and Policy,26,29
SKEMA Business School,Faculty of Management,19,24
SKEMA Business School,Williams Power Company,28,23
SKEMA Business School,Standard Bank of South Africa,32,32
SKEMA Business School,York University,33,39
SKEMA Business School,"Tractors and Farm Equipment, Ltd.",30,27
SKEMA Business School,Mahindra Satyam Computers Services Ltd.,33,31
SKEMA Business School,UNIVERSITAT LIECHTENSTEIN,30,30
SKEMA Business School,Georgia Mason University,36,27
SKEMA Business School,Calcutta Institute of Technology,38,34
SKEMA Business School,Centre College Kentucky,32,41
SKEMA Business School,GE Corporate Research and,30,39
SKEMA Business School,Rockhurst University,29,24
SKEMA Business School,MIT Center for Digital Business,42,50
SKEMA Business School,Dynatrace Austria GmbH,33,33
SKEMA Business School,Grenoble Ecole de Management,29,37
SKEMA Business School,"University of Tokyo, Research Center for Advanced Science and Technology",30,26
