Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitätsklinikum Mannheim,Air Test and Evaluation Squadron ONE,37,31
Universitätsklinikum Mannheim,US Coast Guard Commander (TMM),34,32
Universitätsklinikum Mannheim,ABM AMRO Bank CCA-2,21,26
Universitätsklinikum Mannheim,Nyvej 19,22,22
Universitätsklinikum Mannheim,A.C. and Associates,25,30
Universitätsklinikum Mannheim,Nelson Mandela Metropolitan University,36,45
Universitätsklinikum Mannheim,InnoValor B.V.,19,20
Universitätsklinikum Mannheim,InfoBeyond Technology LLC,19,19
Universitätsklinikum Mannheim,Fidelity Management Research India,35,26
Universitätsklinikum Mannheim,Burapha University,38,52
Universitätsklinikum Mannheim,Faculty Block,19,15
Universitätsklinikum Mannheim,Seabrook Research Ltd.,24,24
Universitätsklinikum Mannheim,PWC Consulting,23,24
Universitätsklinikum Mannheim,Personalized Medicine Coalition,33,34
Universitätsklinikum Mannheim,University of South Pacific,50,44
Universitätsklinikum Mannheim,A'Sharqiyah University,35,52
Universitätsklinikum Mannheim,Trisept Solutions,30,22
Universitätsklinikum Mannheim,Karlsruhe Institute for Technology,25,29
Universitätsklinikum Mannheim,Korea Institute of S&T Evaluation and Planning,37,38
Universitätsklinikum Mannheim,Brigbam Young University,34,50
Universitätsklinikum Mannheim,Montana State University - Billings,38,46
Universitätsklinikum Mannheim,MIT,12,19
Universitätsklinikum Mannheim,Law and Economic Consulting Group (LECG,29,30
Universitätsklinikum Mannheim,University of Frankfurtam Main,58,45
Universitätsklinikum Mannheim,Dep of Business Information Systems,38,29
Universitätsklinikum Mannheim,Technische Universität Mönchen,54,57
Universitätsklinikum Mannheim,Xi’an Jiao tong University,33,52
Universitätsklinikum Mannheim,Leicester General Hospital,29,33
Universitätsklinikum Mannheim,Northwest Center for Community Mental Health,33,31
Universitätsklinikum Mannheim,Sheppard Pratt Health System,32,29
Universitätsklinikum Mannheim,Private Practice,31,27
Universitätsklinikum Mannheim,Université Libanaise,57,55
Universitätsklinikum Mannheim,Yildirim Beyazit Üniversitesi,34,57
Universitätsklinikum Mannheim,Object Management Group (OMG,28,33
Universitätsklinikum Mannheim,Global University Alliance,51,48
Universitätsklinikum Mannheim,LEGO System AS,28,29
Universitätsklinikum Mannheim,AB Electrolux,19,29
Universitätsklinikum Mannheim,Boehringer Ingelheim Pharma GmbH & Co. KG,31,30
Universitätsklinikum Mannheim,Business Modeling and Integration (BMI) task force,38,39
Universitätsklinikum Mannheim,Global Business Process User Group,25,26
Universitätsklinikum Mannheim,Lean Enterprise Institute Inc,38,42
Universitätsklinikum Mannheim,FEAC Institute,28,33
Universitätsklinikum Mannheim,Wiesbaden Business School,30,30
Universitätsklinikum Mannheim,Office Depot,20,20
Universitätsklinikum Mannheim,Fujitsu North America,40,37
Universitätsklinikum Mannheim,German Federal Employment Agency,26,30
Universitätsklinikum Mannheim,NATO Allied Command Transformation,32,32
Universitätsklinikum Mannheim,"Business Process Management, Inc. (BPMI",38,34
Universitätsklinikum Mannheim,"Maersk Line, Denmark",41,38
Universitätsklinikum Mannheim,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,33,30
Universitätsklinikum Mannheim,IMC,12,13
Universitätsklinikum Mannheim,European Patent Office,27,28
Universitätsklinikum Mannheim,Bundesagentur für Arbeit,38,39
Universitätsklinikum Mannheim,Instituttet for Fremtidsforskning Copenhagen,36,33
Universitätsklinikum Mannheim,Government of,29,24
Universitätsklinikum Mannheim,NonLife Business Unit,36,37
Universitätsklinikum Mannheim,Northrop Grumman corporation,32,25
Universitätsklinikum Mannheim,NATO,12,12
Universitätsklinikum Mannheim,Center for Advanced Study in the Behavioral Sciences,27,32
Universitätsklinikum Mannheim,PELKOREA Co. LTD,18,19
Universitätsklinikum Mannheim,Buckman Laboratories International,35,35
Universitätsklinikum Mannheim,Administration,33,43
Universitätsklinikum Mannheim,Ryder System,29,25
Universitätsklinikum Mannheim,Sir Mortimer B. Davis Jewish General Hospital,27,36
Universitätsklinikum Mannheim,Gouvernement du Québec,31,29
Universitätsklinikum Mannheim,Canadian Patient Safety Institute,32,36
Universitätsklinikum Mannheim,Eli Broad Grad. Sch. Mgmt.,25,27
Universitätsklinikum Mannheim,Central Intelligence Agency,36,36
Universitätsklinikum Mannheim,Health Information Exchange of New York,29,33
Universitätsklinikum Mannheim,Hashemite University,37,58
Universitätsklinikum Mannheim,J. Mack Robinson College of Business,22,25
Universitätsklinikum Mannheim,College of Business Administration,32,32
Universitätsklinikum Mannheim,Justyna Rudnicka is Teaching Fellow,31,32
Universitätsklinikum Mannheim,Joanne H. Pratt Associates,33,30
Universitätsklinikum Mannheim,Advanced Brain Monitoring,33,38
Universitätsklinikum Mannheim,Hunan University of Technology,37,45
Universitätsklinikum Mannheim,Pvt. Ltd,16,17
Universitätsklinikum Mannheim,University of Porland,48,49
Universitätsklinikum Mannheim,Western Connecticut State University,34,50
Universitätsklinikum Mannheim,College of Liberal Arts and Sciences,31,31
Universitätsklinikum Mannheim,Eastwei Relations,30,36
Universitätsklinikum Mannheim,Kingsdale Shareholder Services,27,28
Universitätsklinikum Mannheim,Canadian Tire Corporation,26,34
Universitätsklinikum Mannheim,London School of Hygiene & Tropical Medicine,27,26
Universitätsklinikum Mannheim,PHPC Ltd,5,6
Universitätsklinikum Mannheim,Imperial College Faculty of Medicine,31,31
Universitätsklinikum Mannheim,Nettuno University,38,52
Universitätsklinikum Mannheim,Aon Plc,11,23
Universitätsklinikum Mannheim,Globe Forum Business Network,28,29
Universitätsklinikum Mannheim,Woodward Governor (India) Limited,29,24
Universitätsklinikum Mannheim,Lana Labs GmbH,23,29
Universitätsklinikum Mannheim,Christian Brothers University,31,46
Universitätsklinikum Mannheim,Kenya Polytechnic University College,34,41
Universitätsklinikum Mannheim,Tokyo University of Science,46,44
Universitätsklinikum Mannheim,Design Science Research institute,32,36
Universitätsklinikum Mannheim,Drexel University College of Medicine,42,40
Universitätsklinikum Mannheim,Republic of Singapore Navy,25,26
Universitätsklinikum Mannheim,Palo Alto Research Center Incorporated,21,24
Universitätsklinikum Mannheim,Thales Research and Technology,24,28
Universitätsklinikum Mannheim,Arup Group Limited,26,26
Universitätsklinikum Mannheim,"Silicon Graphics, Inc.",35,42
Universitätsklinikum Mannheim,Financial Markets,30,31
Universitätsklinikum Mannheim,Buchholz High School,20,21
Universitätsklinikum Mannheim,Nazarbayev University,36,49
Universitätsklinikum Mannheim,Mihaylo School of Business,22,26
Universitätsklinikum Mannheim,AUDI AG,22,23
Universitätsklinikum Mannheim,Korea Energy Economics Institute,33,37
Universitätsklinikum Mannheim,Alternative Channels,37,29
Universitätsklinikum Mannheim,Hyundai Motor Company,32,33
Universitätsklinikum Mannheim,Network Planning and Engineering Systems,41,41
Universitätsklinikum Mannheim,State Key Laboratory of Management and Control for Complex Systems,27,26
Universitätsklinikum Mannheim,Institut Supérieur de Gestion de Gabès,33,38
Universitätsklinikum Mannheim,ICAP Group,15,11
Universitätsklinikum Mannheim,Farragut High School,20,25
Universitätsklinikum Mannheim,University of Tennessee College of Veterinary Medicine,43,41
Universitätsklinikum Mannheim,Mathematics and Computer Science,26,37
Universitätsklinikum Mannheim,Pondicherry University,35,52
Universitätsklinikum Mannheim,Taylor's University Malaysia,46,46
Universitätsklinikum Mannheim,Cleveland Clinic Foundation,32,36
Universitätsklinikum Mannheim,Manukau Institute of Technology,27,31
Universitätsklinikum Mannheim,Internal Revenue Service,34,27
Universitätsklinikum Mannheim,First American Corporation,33,33
Universitätsklinikum Mannheim,Blackpool Victoria Hospital,25,29
Universitätsklinikum Mannheim,Samsung Life Insurance,39,36
Universitätsklinikum Mannheim,Deerfield Institute,38,38
Universitätsklinikum Mannheim,National Semiconductor Corporation,29,29
Universitätsklinikum Mannheim,Ciba-Geigy Corporation,24,28
Universitätsklinikum Mannheim,SUNY-Buffalo and Sogang University,32,42
Universitätsklinikum Mannheim,Andersen Consulting,33,38
Universitätsklinikum Mannheim,Smeal College of Business,19,26
Universitätsklinikum Mannheim,Korea Information Security Agency,29,33
Universitätsklinikum Mannheim,Xerox Corporation,22,22
Universitätsklinikum Mannheim,Society and Citizenship,35,35
Universitätsklinikum Mannheim,Strategic Business Division,29,36
Universitätsklinikum Mannheim,Front Row Society,22,27
Universitätsklinikum Mannheim,Royal FloraHolland,21,22
Universitätsklinikum Mannheim,Wuyi University,41,47
Universitätsklinikum Mannheim,Athens Laboratory of Business Administration,27,33
Universitätsklinikum Mannheim,Southwestern Bell Telephone Company,34,35
Universitätsklinikum Mannheim,SUNY at Binghamfon,30,30
Universitätsklinikum Mannheim,Yongin University,39,49
Universitätsklinikum Mannheim,Metro AG,22,22
Universitätsklinikum Mannheim,University of Windsor,44,49
Universitätsklinikum Mannheim,Kim Hag Dong Oriental Medical Clinic,31,34
Universitätsklinikum Mannheim,A. James Clark School Of Engineering,28,32
Universitätsklinikum Mannheim,Innovative Business Solutions Inc.,38,39
Universitätsklinikum Mannheim,Jones and Demille Engineering,34,39
Universitätsklinikum Mannheim,JRB Associates,28,24
Universitätsklinikum Mannheim,Sami Shamoon College of Engineering,28,32
Universitätsklinikum Mannheim,University of Ontario Institute of Technology,43,36
Universitätsklinikum Mannheim,Georgia Gwinnett College,26,27
Universitätsklinikum Mannheim,"Peachtree Health Informatics, LLC",26,27
Universitätsklinikum Mannheim,Hebei Science and Technique Information Institute,33,44
Universitätsklinikum Mannheim,Korea Research Institute for Human Settlements,35,35
Universitätsklinikum Mannheim,Pricewaterhouse Coopers,23,24
Universitätsklinikum Mannheim,ICT Publications,27,32
Universitätsklinikum Mannheim,CNAM Laboratoire Cédric,23,24
Universitätsklinikum Mannheim,Institute of Vocational Education,32,33
Universitätsklinikum Mannheim,Ministry of Health Mozambique,31,32
Universitätsklinikum Mannheim,Fortis,17,18
Universitätsklinikum Mannheim,Norfolk State University,34,46
Universitätsklinikum Mannheim,Taiwan Semiconductor Manufacturing Company,31,34
Universitätsklinikum Mannheim,Texas University-Pan American,48,53
Universitätsklinikum Mannheim,Coll. Bus. Admin.,22,29
Universitätsklinikum Mannheim,Universidad de Santiago de Chile,46,40
Universitätsklinikum Mannheim,University of Tasmania,59,56
Universitätsklinikum Mannheim,Geschaftsfuhrer I.,34,22
Universitätsklinikum Mannheim,NFP,6,6
Universitätsklinikum Mannheim,Durland Consulting,30,30
Universitätsklinikum Mannheim,Cairo University,40,55
Universitätsklinikum Mannheim,Mannheim Business School,30,42
Universitätsklinikum Mannheim,Bavarian Motor Works Group,22,26
Universitätsklinikum Mannheim,Institute Hospital San Raffaele,37,34
Universitätsklinikum Mannheim,"Richmond Group Fund Co., Ltd",21,26
Universitätsklinikum Mannheim,Rotterdam Business School,30,30
Universitätsklinikum Mannheim,Donau-Universitat Krems,50,55
Universitätsklinikum Mannheim,Information Resources and Services Branch,31,35
Universitätsklinikum Mannheim,Southern Arkansas University,35,50
Universitätsklinikum Mannheim,German University in Cairo,51,52
Universitätsklinikum Mannheim,Institut Straumann AG,44,41
Universitätsklinikum Mannheim,Sezione AICA,29,30
Universitätsklinikum Mannheim,Deloitte and Touche,38,34
Universitätsklinikum Mannheim,Capella University,38,52
Universitätsklinikum Mannheim,Bank of America Charlotte,26,30
Universitätsklinikum Mannheim,University of La Verne,51,48
Universitätsklinikum Mannheim,"Paragon Systems, Inc.",24,26
Universitätsklinikum Mannheim,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,34
Universitätsklinikum Mannheim,Okidata,17,11
Universitätsklinikum Mannheim,Two A Day Group,14,19
Universitätsklinikum Mannheim,"Energy Management Associates, Inc",32,30
Universitätsklinikum Mannheim,University of Malaysia Sarawak,44,45
Universitätsklinikum Mannheim,SAP University Alliance,54,51
Universitätsklinikum Mannheim,Kenan Systems Corporation,26,26
Universitätsklinikum Mannheim,"Dow Jones & Company, Inc.",30,33
Universitätsklinikum Mannheim,Hertfordshire Hospitals NHS Trust,29,33
Universitätsklinikum Mannheim,Telecom Ecole de Management,32,36
Universitätsklinikum Mannheim,"Care Services Improvement Partnership, UK",31,38
Universitätsklinikum Mannheim,Berry College,19,15
Universitätsklinikum Mannheim,Rockefeller College of Public Affairs and Policy,23,26
Universitätsklinikum Mannheim,Faculty of Management,32,29
Universitätsklinikum Mannheim,Williams Power Company,31,40
Universitätsklinikum Mannheim,Standard Bank of South Africa,28,28
Universitätsklinikum Mannheim,York University,41,47
Universitätsklinikum Mannheim,"Tractors and Farm Equipment, Ltd.",29,34
Universitätsklinikum Mannheim,Mahindra Satyam Computers Services Ltd.,26,30
Universitätsklinikum Mannheim,UNIVERSITAT LIECHTENSTEIN,56,53
Universitätsklinikum Mannheim,Georgia Mason University,38,50
Universitätsklinikum Mannheim,Calcutta Institute of Technology,30,27
Universitätsklinikum Mannheim,Centre College Kentucky,19,27
Universitätsklinikum Mannheim,GE Corporate Research and,26,26
Universitätsklinikum Mannheim,Rockhurst University,37,46
Universitätsklinikum Mannheim,MIT Center for Digital Business,30,34
Universitätsklinikum Mannheim,Dynatrace Austria GmbH,31,28
Universitätsklinikum Mannheim,Grenoble Ecole de Management,32,25
Universitätsklinikum Mannheim,"University of Tokyo, Research Center for Advanced Science and Technology",34,30
Universitätsklinikum Mannheim,Institute of Information Management,44,35
Universitätsklinikum Mannheim,University of Toronto Faculty of Medicine,46,38
Universitätsklinikum Mannheim,SAP (Schweiz) AG,22,24
Universitätsklinikum Mannheim,Singapore University,37,50
Universitätsklinikum Mannheim,University of International Business and Economics in China,43,37
Universitätsklinikum Mannheim,Huainan Normal University,33,53
Universitätsklinikum Mannheim,NZMP Ltd.,16,17
Universitätsklinikum Mannheim,Brandeis University,38,60
Universitätsklinikum Mannheim,Business Science Institute,36,41
Universitätsklinikum Mannheim,University Hospital of North Norway,44,41
Universitätsklinikum Mannheim,Raytheon,22,22
Universitätsklinikum Mannheim,Mayo Clinic Hospital,29,33
Universitätsklinikum Mannheim,Texas AandM International University,34,47
Universitätsklinikum Mannheim,Technical University of Kosice,41,41
Universitätsklinikum Mannheim,Loyola Marymount University,32,47
Universitätsklinikum Mannheim,NMCI,18,19
Universitätsklinikum Mannheim,Nolan Norton Institute,31,32
Universitätsklinikum Mannheim,SL Power Electronics Corp.,22,26
Universitätsklinikum Mannheim,PSB Paris School of Business,25,25
Universitätsklinikum Mannheim,NYU Robert F. Wagner Graduate School of Public Service,27,30
Universitätsklinikum Mannheim,Institute for the Future,30,27
Universitätsklinikum Mannheim,"Simulex, Inc.",24,26
Universitätsklinikum Mannheim,College of Information Science and Technology,27,27
