Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International University of Grand-Bassam,"Xavier Labour Relations Institutes, Jamshedpur",37,40
International University of Grand-Bassam,Nanjing University of Finance and EcoNomics,55,60
International University of Grand-Bassam,Advanced Manufacturing and Design Centre,35,42
International University of Grand-Bassam,University of Innsbruck/Austria and visiting scholar,46,50
International University of Grand-Bassam,Virginia Union University,55,46
International University of Grand-Bassam,Mississippi Center for Supercomputing Research,35,28
International University of Grand-Bassam,SINTEF Digital,33,33
International University of Grand-Bassam,Eller College of Management,39,30
International University of Grand-Bassam,The Pirbright Institute,32,29
International University of Grand-Bassam,Kelley School of Business,34,34
International University of Grand-Bassam,Sch. of Lib. and Information Science,32,51
International University of Grand-Bassam,School of Informatics,30,36
International University of Grand-Bassam,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,35,38
International University of Grand-Bassam,Audencia School of Management,41,38
International University of Grand-Bassam,Carney Hospital,29,33
International University of Grand-Bassam,Brandenburgische Technische Universität Cottbus,44,47
International University of Grand-Bassam,Liander N.V.,27,31
International University of Grand-Bassam,Avaya Inc.,20,24
International University of Grand-Bassam,Universitätsklinikum Heidelberg,34,37
International University of Grand-Bassam,Research International,42,52
International University of Grand-Bassam,Università degli Studi di Bergamo,41,53
International University of Grand-Bassam,University of Michigan Medical School,52,52
International University of Grand-Bassam,Guangxi Medical University,48,58
International University of Grand-Bassam,College of Business Administration of Toledo,33,40
International University of Grand-Bassam,LivingSocial,27,19
International University of Grand-Bassam,Zhejiang Shuren University,45,45
International University of Grand-Bassam,Costco Wholesale,25,25
International University of Grand-Bassam,San Francisco State University,49,57
International University of Grand-Bassam,Hamilton Public Library,32,32
International University of Grand-Bassam,Donghua University,48,52
International University of Grand-Bassam,Shanghai Maya Audio-Video Franchise Corporation,37,37
International University of Grand-Bassam,Friedrich Schiller Universität Jena,48,49
International University of Grand-Bassam,The German University in Cairo (GUC,53,59
International University of Grand-Bassam,Martin-Universität Halle-Wittenberg,45,46
International University of Grand-Bassam,University of Stirling,52,52
International University of Grand-Bassam,Yokohama University,44,34
International University of Grand-Bassam,Tatung University,53,53
International University of Grand-Bassam,CoreLogic Inc.,19,23
International University of Grand-Bassam,Prudential Financial,37,37
International University of Grand-Bassam,San Jose State University,46,58
International University of Grand-Bassam,Nanjing University of Aeronautics and Astronautics,58,64
International University of Grand-Bassam,"Hitachi-LG Data Storage, Inc.",35,36
International University of Grand-Bassam,Hospital Universitario Araba,59,53
International University of Grand-Bassam,Hospital Universitari Vall d'Hebron,48,48
International University of Grand-Bassam,Hospital Torrevieja Salud Torrevieja,32,37
International University of Grand-Bassam,Hospital Universitario Central de Asturias,54,54
International University of Grand-Bassam,Trinity University,52,52
International University of Grand-Bassam,Federal University of Pernambuco - UFPE,58,55
International University of Grand-Bassam,Greylock Partners,28,35
International University of Grand-Bassam,Coll. Admin. Bus.,25,26
International University of Grand-Bassam,U.S. Army Engineer Research and Development Center,27,36
International University of Grand-Bassam,CISI Group,24,24
International University of Grand-Bassam,"Mercy University Hospital Cork, Ireland",51,54
International University of Grand-Bassam,BASF SE,21,26
International University of Grand-Bassam,Dalian Institute of Chemical Physics Chinese Academy of Sciences,37,38
International University of Grand-Bassam,Center for REsearch And Telecommunication Experimentation for NETworked communities,34,39
International University of Grand-Bassam,Architecture and Shared Technology,32,38
International University of Grand-Bassam,Perdue School of Business,37,37
International University of Grand-Bassam,University of Arizona Cancer Center,48,64
International University of Grand-Bassam,Yale University School of Medicine,49,51
International University of Grand-Bassam,Steria Mummert Consulting AG,44,38
International University of Grand-Bassam,Rock Mobile,20,20
International University of Grand-Bassam,University of Chinese Academy of Sciences,44,54
International University of Grand-Bassam,University of Guam,59,55
International University of Grand-Bassam,Tucson Police Department,31,34
International University of Grand-Bassam,Anthens Univ. of Econ. and Business,51,52
International University of Grand-Bassam,Ching Kuo Institute of Management & Health,39,32
International University of Grand-Bassam,"Erasmus School of Economics, Econometric Institute",31,31
International University of Grand-Bassam,Salford City Council,30,27
International University of Grand-Bassam,7P Solutions and Consulting AG,31,43
International University of Grand-Bassam,Laurentides Regional Health and Social Agency,42,42
International University of Grand-Bassam,West Chester University,44,48
International University of Grand-Bassam,Rennes School of Business,37,37
International University of Grand-Bassam,CNCERT/CC,16,20
International University of Grand-Bassam,Forschungszentrum Informatik,26,29
International University of Grand-Bassam,Departamento de Gestion de Empresas,37,35
International University of Grand-Bassam,Universidad Pública de Navarra,37,46
International University of Grand-Bassam,XamaX Consultancy Pty. Ltd.,30,25
International University of Grand-Bassam,Hochschule Reutlingen,23,26
International University of Grand-Bassam,Massachusetts Institute of Technology PhD Alum ('07),33,34
International University of Grand-Bassam,California State University Sacramento,54,54
International University of Grand-Bassam,Suwon University,46,50
International University of Grand-Bassam,First People's Hospital of Changsha,45,43
International University of Grand-Bassam,Universidad de Navarra,42,45
International University of Grand-Bassam,National Aeronautics and Space Administration,45,45
International University of Grand-Bassam,M.S. Ramaiah Medical College,29,30
International University of Grand-Bassam,Hunan Institute of Science and Technology,37,42
International University of Grand-Bassam,not available,26,30
