Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de La Rioja,U.S. Army Medical Department Center & School,33,28
Universidad de La Rioja,Baumeisterstr. 48,30,36
Universidad de La Rioja,Zhengzhoug University of Light Industry,42,45
Universidad de La Rioja,Michigan Technological State University,32,45
Universidad de La Rioja,IPAG Business School,28,28
Universidad de La Rioja,Technology,18,18
Universidad de La Rioja,NLD Defense Academy,38,29
Universidad de La Rioja,Det Norske Veritas Pte. Ltd.,39,49
Universidad de La Rioja,Ausdrill Ltd,29,29
Universidad de La Rioja,University of Nicosia,59,55
Universidad de La Rioja,Chinese Military Academy Taiwan,44,33
Universidad de La Rioja,Texas Tech University System,39,51
Universidad de La Rioja,UniversitatsSpital Zurich,54,38
Universidad de La Rioja,Leiden University,40,55
Universidad de La Rioja,Università degli Studi del Piemonte Orientale Amedeo Avogadro,45,41
Universidad de La Rioja,Høgskolen i Bergen,24,25
Universidad de La Rioja,Bang College of Business,26,26
Universidad de La Rioja,"VMware, Inc",29,24
Universidad de La Rioja,Centers of Disease Control and Prevention,44,34
Universidad de La Rioja,University of Washington School of Medicine,39,45
Universidad de La Rioja,Wonkwang University,38,43
Universidad de La Rioja,IBM Zurich Research Laboratory,38,38
Universidad de La Rioja,Westsächsische Hochschule Zwickau (FH),30,24
Universidad de La Rioja,Scran Trust,24,29
Universidad de La Rioja,Flighthouse,18,29
Universidad de La Rioja,Dipartimento della Protezione Civile,41,37
Universidad de La Rioja,Salzburg Research Forschungsgesellschaft mbH,27,27
Universidad de La Rioja,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,30
Universidad de La Rioja,Pappelallee 3,28,22
Universidad de La Rioja,College of Business,24,24
Universidad de La Rioja,"Mitsubishi Electric (China) Co., Ltd.",33,33
Universidad de La Rioja,Power Branch Company Petrochemical Company of China,27,30
Universidad de La Rioja,University of Waterlo,59,50
Universidad de La Rioja,Soziologisches Forschungsinstitut Göttingen (SOFI),25,23
Universidad de La Rioja,Trident University International,51,51
Universidad de La Rioja,United States Army,49,44
Universidad de La Rioja,Universiti Sultan Zainal Abidin,52,52
Universidad de La Rioja,Jambit GmbH,12,24
Universidad de La Rioja,TTM-Group,12,19
Universidad de La Rioja,Bergische Universitat Wuppertal,48,48
Universidad de La Rioja,Airport Research Center,30,39
Universidad de La Rioja,Institut für angewandte Systemtechnik Bremen,27,30
Universidad de La Rioja,Vitracom AG,29,29
Universidad de La Rioja,Siemens C-Lab,33,39
Universidad de La Rioja,Universität Heidelberg,58,59
Universidad de La Rioja,Woolworths,12,24
Universidad de La Rioja,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,36
Universidad de La Rioja,"International Institute for Applied Systems Analysis, Laxenburg",30,26
Universidad de La Rioja,King Saud University,37,51
Universidad de La Rioja,Gemius SA,25,31
Universidad de La Rioja,Politechnika Warszawska,35,30
Universidad de La Rioja,Jacobs University Bremen,43,55
Universidad de La Rioja,Austrian Research Institute for Artificial Intelligence,31,33
Universidad de La Rioja,"Brion Technologies, Inc.",30,36
Universidad de La Rioja,"Sprint Applied Research & Advanced Technology Labs, California",40,32
Universidad de La Rioja,"Kiyon, Inc.",18,25
Universidad de La Rioja,Shanghai Jianqiao University,31,51
Universidad de La Rioja,"Computer Sciences Corporation, Australia",38,32
Universidad de La Rioja,Symantec Research Labs. Europe,42,38
Universidad de La Rioja,State University,41,51
Universidad de La Rioja,Dae In Animal Hospital,36,36
Universidad de La Rioja,Univ. N. C.,35,39
Universidad de La Rioja,Depaul,21,28
Universidad de La Rioja,Università Telematica Internazionale UNINETTUNO,49,46
Universidad de La Rioja,Fachhochschule Neu-Ulm,22,22
Universidad de La Rioja,Texas Woman's University,34,51
Universidad de La Rioja,Operations and Information Management,33,33
Universidad de La Rioja,Clinica de Stress e Biofeedback,41,33
Universidad de La Rioja,Denmarks Tekniske Universitet,35,54
Universidad de La Rioja,Progressive,24,29
Universidad de La Rioja,Cattolica University,37,56
Universidad de La Rioja,Toyota InfoTechnology Center,24,24
Universidad de La Rioja,Universite Paris 8 Vincennes-St Denis,43,50
Universidad de La Rioja,Objective Corporation Limited,31,31
Universidad de La Rioja,Dhurakij Pundit University,33,53
Universidad de La Rioja,Parks Canada,29,34
Universidad de La Rioja,Swinburne University of Technology Sarawak Campus,39,39
Universidad de La Rioja,Korea Basic Science Institute,27,35
Universidad de La Rioja,The Brookings Institution,25,25
Universidad de La Rioja,Earley Information Science,29,37
Universidad de La Rioja,Soldier Design LLC,39,44
Universidad de La Rioja,Egyptian Cabinet's Information and Decision Support Centre,32,30
Universidad de La Rioja,Portland VA Medical Center,33,37
Universidad de La Rioja,PricewaterhouseCoopers Consulting,29,32
Universidad de La Rioja,Doctor on Demand,26,36
Universidad de La Rioja,Amazon Environmental Research Institute,29,39
Universidad de La Rioja,Rijkswaterstaat,32,42
Universidad de La Rioja,Colle quebecois des medecins de famille,35,32
Universidad de La Rioja,BTexact Technologies,28,33
Universidad de La Rioja,Frankfurt Institute for Advanced Studies,35,38
Universidad de La Rioja,Jiangxi University of Finance and EcoNomics,42,48
Universidad de La Rioja,Mohawk College,16,22
Universidad de La Rioja,Applied Neuroscience Research Institute,32,32
Universidad de La Rioja,"University of Coimbra, Centre for Informatics and System",41,46
Universidad de La Rioja,O & I Management Partners,25,39
Universidad de La Rioja,SP Jain Center of Management,27,31
Universidad de La Rioja,University of Nevada School of Medicine,45,48
Universidad de La Rioja,OOCL,7,7
Universidad de La Rioja,Lanner Group,34,34
Universidad de La Rioja,FZI Research Center for Information Technology,32,29
Universidad de La Rioja,PricewaterhouseCoopers LLP,29,37
Universidad de La Rioja,Kyungil University,39,49
Universidad de La Rioja,Gartner Group Pacific,32,32
Universidad de La Rioja,Transport for London,28,33
Universidad de La Rioja,National Kaohsiung Normal University,31,47
Universidad de La Rioja,Manufacturing Guild Ltd.,30,35
Universidad de La Rioja,Microsoft Online,31,31
Universidad de La Rioja,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,28
Universidad de La Rioja,Ionospheric Institute,27,36
Universidad de La Rioja,"Geophysical Institute, Prague",35,35
Universidad de La Rioja,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",40,38
Universidad de La Rioja,Space Research Center of the Polish Academy of Sciences,28,31
Universidad de La Rioja,Saudi Arabian Oil Company,42,42
Universidad de La Rioja,Rally Health,29,29
Universidad de La Rioja,Rowan University,41,62
Universidad de La Rioja,IULM University,42,53
Universidad de La Rioja,University of Houston-Downtown,42,49
Universidad de La Rioja,Learning Technology at Duke Corporate Education,34,31
Universidad de La Rioja,Hang Seng Management College,27,31
Universidad de La Rioja,"Google LLC, Africa & Middle East",33,38
Universidad de La Rioja,Roffey Park Rehabilitation Centre,29,32
Universidad de La Rioja,Atlantic Canada Conservation Data Centre,32,35
Universidad de La Rioja,Pacific Northwest National Laboratory,33,37
Universidad de La Rioja,Chung Chou Institute of Technology Taiwan,34,25
Universidad de La Rioja,KERN Global Language Services,35,35
Universidad de La Rioja,Arizona State University Polytechnic Campus,36,42
Universidad de La Rioja,Lincoln University,39,59
Universidad de La Rioja,XML Asia Ltd.,28,29
Universidad de La Rioja,VA Health Care System,32,32
Universidad de La Rioja,Deloitte and Touche LLP,35,35
Universidad de La Rioja,Nirma University,41,56
Universidad de La Rioja,YCH Group,19,19
Universidad de La Rioja,California Lutheran University,38,53
Universidad de La Rioja,MIC Customs Solutions,27,27
Universidad de La Rioja,Ligaportal GmbH,26,32
Universidad de La Rioja,Openfind Information Technology Inc.,31,28
Universidad de La Rioja,The Florey Institute of Neuroscience and Mental Health,34,34
Universidad de La Rioja,AFL Medical Officers Association,33,36
Universidad de La Rioja,University of Hartford,58,53
Universidad de La Rioja,Balliol College,21,26
Universidad de La Rioja,Tallinn University,39,54
Universidad de La Rioja,Coll. Bus. E.,22,24
Universidad de La Rioja,Applied Innovations Lab,35,35
Universidad de La Rioja,Intuit Inc,24,24
Universidad de La Rioja,UNRWA - Environmental Health Division,37,34
Universidad de La Rioja,Postipankki Ltd.,26,32
Universidad de La Rioja,Universidad de la Republica,84,84
Universidad de La Rioja,Universidad de la Republica Facultad de Medicina,59,59
Universidad de La Rioja,"T.C. Sağlık Bakanlığı,",22,23
Universidad de La Rioja,University of Michigan's Ross School of Business,39,42
Universidad de La Rioja,DyCom Business Systems,27,27
Universidad de La Rioja,Université Claude Bernard Lyon 1,55,56
Universidad de La Rioja,Airvana Networks India Pvt.Ltd.,37,34
Universidad de La Rioja,Hong Kong Shue Yan College,29,33
Universidad de La Rioja,Fondazione Bruno Kessler,34,30
Universidad de La Rioja,Ministry of Finance,33,29
Universidad de La Rioja,The University of Jordan,51,55
Universidad de La Rioja,European Organization for Nuclear Research,37,37
Universidad de La Rioja,Research and Development,38,34
Universidad de La Rioja,InfoVision Inc.,32,32
Universidad de La Rioja,Swarovski AG,29,40
Universidad de La Rioja,RC Computer a/s,26,37
Universidad de La Rioja,Min-Sheng General Hospital,33,33
Universidad de La Rioja,Patagona GmbH,22,28
Universidad de La Rioja,Changsha Central Hospital,38,33
Universidad de La Rioja,National Highway Traffic Safety Administration,32,32
Universidad de La Rioja,GX Software,18,24
Universidad de La Rioja,Deloitte,26,39
Universidad de La Rioja,Fac. Econ. Bus. Admin.,27,29
Universidad de La Rioja,IT University of Gothenburgh,43,51
Universidad de La Rioja,National Institute of Standards and Technology,35,35
Universidad de La Rioja,Armstrong Atlantic State University,28,48
Universidad de La Rioja,MIT Information Quality Program,33,30
Universidad de La Rioja,Didactic Systems Inc,33,33
Universidad de La Rioja,Harding University,39,59
Universidad de La Rioja,Dstillery,25,25
Universidad de La Rioja,ITT,8,8
Universidad de La Rioja,University of Luton,57,57
Universidad de La Rioja,Belk College of Business,26,30
Universidad de La Rioja,Winona State University,35,48
Universidad de La Rioja,SK Marketing and Company,34,34
Universidad de La Rioja,Tokyo Medical and Dental University School of Medicine,31,42
Universidad de La Rioja,Tohoku University School of Medicine,41,51
Universidad de La Rioja,Hilti Corporation,30,30
Universidad de La Rioja,Anne Arundel Community College,34,34
Universidad de La Rioja,SPSS Korea Data Solution Inc.,31,39
Universidad de La Rioja,Massachusetts General Hospital,34,34
Universidad de La Rioja,Juntendo University,38,52
Universidad de La Rioja,CGI Greater Montréal,33,33
Universidad de La Rioja,Kyungsung University,37,42
Universidad de La Rioja,Radboud University Nijmegen Medical Centre,43,49
Universidad de La Rioja,Guy's and St Thomas' NHS Foundation Trust,31,32
Universidad de La Rioja,Hôpital Purpan,32,33
Universidad de La Rioja,Hopital Edouard Herriot,43,39
Universidad de La Rioja,Universitair Ziekenhuis Antwerpen,50,43
Universidad de La Rioja,Hopital Beaujon,32,32
Universidad de La Rioja,Departments of Otolaryngology,35,27
Universidad de La Rioja,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,26
Universidad de La Rioja,Suez Canal University,36,50
Universidad de La Rioja,Centre Hospitalier Regional Universitaire de Lille,41,52
Universidad de La Rioja,Hopital Gui de Chauliac,39,35
Universidad de La Rioja,Bionics Institute,25,30
Universidad de La Rioja,ESG Management School,27,27
Universidad de La Rioja,SANS Institute,27,32
Universidad de La Rioja,Chinese Academy of Agricultural Mechanization Sciences,31,34
Universidad de La Rioja,Google Ireland Ltd.,29,34
Universidad de La Rioja,Swinburne Business School,33,33
Universidad de La Rioja,The Council for Scientific and Industrial Research,38,33
Universidad de La Rioja,Hankamer University,38,52
Universidad de La Rioja,Cheung Kong Graduate School of Business,32,26
Universidad de La Rioja,Namibia University of Science and Technology,42,45
Universidad de La Rioja,"Theory Garden, LLC",34,35
Universidad de La Rioja,GIS Lab/SERI,40,40
Universidad de La Rioja,Cyram,14,14
Universidad de La Rioja,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,30
Universidad de La Rioja,Quebec Centre for the Hearing Impaired,36,30
Universidad de La Rioja,Faculty of Business and Management,32,28
Universidad de La Rioja,Pratt Institute,21,32
Universidad de La Rioja,"Aspen Technology, Inc.",27,23
Universidad de La Rioja,Yangzhou University,38,43
Universidad de La Rioja,AU Optronics Taiwan,38,43
Universidad de La Rioja,Sogang University,40,55
Universidad de La Rioja,Instrata Ltd,29,29
Universidad de La Rioja,"Papworth Hospital, NHS Foundation Trust",29,30
Universidad de La Rioja,Ruppin Academic Center,31,36
Universidad de La Rioja,SAP Australia Pty Ltd,32,32
Universidad de La Rioja,University of Alaska Anchorage,57,53
Universidad de La Rioja,China Institute of Water Resources and Hydropower Research,32,32
Universidad de La Rioja,FriendsLearn,34,29
Universidad de La Rioja,Korea Cancer Center Hospital,31,35
Universidad de La Rioja,"University of Ulsan, College of Medicine",44,48
Universidad de La Rioja,Cheil General Hospital and Women's Healthcare Center,37,35
Universidad de La Rioja,"The Catholic University of Korea, College of Medicine",37,40
Universidad de La Rioja,Malaysia University of Science and Technology,41,47
Universidad de La Rioja,University of Liechtenstein - ERCIS,48,50
Universidad de La Rioja,University of Teachers Education PHGR,47,47
Universidad de La Rioja,JCU,8,15
Universidad de La Rioja,HAAi,22,22
Universidad de La Rioja,Management Information Systems Department,28,34
Universidad de La Rioja,International Center for Information Technologies (ICIT),30,34
Universidad de La Rioja,"Alloway, Inc",29,29
Universidad de La Rioja,Budapesti Corvinus Egyetem,29,29
Universidad de La Rioja,FAU,8,15
Universidad de La Rioja,UT,8,8
Universidad de La Rioja,IMP,8,8
Universidad de La Rioja,IMP,8,8
Universidad de La Rioja,Universidad Autónoma del Estado de Morelos,58,62
