Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Caribbean Governance Training Institute,Utica College,27,31
Caribbean Governance Training Institute,Alibaba Group,35,35
Caribbean Governance Training Institute,"Southeast University, Dhaka",27,37
Caribbean Governance Training Institute,Nesta,18,23
Caribbean Governance Training Institute,University of Isfahan,27,37
Caribbean Governance Training Institute,"Islamic Azad University, Najafabad Branch",32,38
Caribbean Governance Training Institute,Merck Consumer Care,28,41
Caribbean Governance Training Institute,DEUTZ AG,17,21
Caribbean Governance Training Institute,Instituto Tecnologico de Ciudad Madero,29,49
Caribbean Governance Training Institute,Rockwell International,33,33
Caribbean Governance Training Institute,MIS,10,10
Caribbean Governance Training Institute,Automobile Insurers Bureau of Massachusetts,32,34
Caribbean Governance Training Institute,Sickle Cell Institute Chhattisgarh,41,47
Caribbean Governance Training Institute,Cent d'Etudes de la Navigation,38,41
Caribbean Governance Training Institute,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,37
Caribbean Governance Training Institute,University of Southern Denmark,29,38
Caribbean Governance Training Institute,Systems and Operations Management Area,42,39
Caribbean Governance Training Institute,Institute for Industry Analyst Relations,35,53
Caribbean Governance Training Institute,Mount Saint Mary's University,32,38
Caribbean Governance Training Institute,MIT Center for Information Systems Research (CISR,36,34
Caribbean Governance Training Institute,Conclusion ICT Projects,32,32
Caribbean Governance Training Institute,Computer Sciences Corporation - USA,38,36
Caribbean Governance Training Institute,Graduate School of Industrial Administration Carnegie Mellon University,35,36
Caribbean Governance Training Institute,Apollo Telemedicine Networking Foundation,38,38
Caribbean Governance Training Institute,Iman University,37,37
Caribbean Governance Training Institute,UIA International University of Malaysia,38,35
Caribbean Governance Training Institute,University of Gumushane,29,32
Caribbean Governance Training Institute,Tang Global Consulting Group,39,42
Caribbean Governance Training Institute,"Capital Medical University, Beijing Youan Hospital",43,36
Caribbean Governance Training Institute,Everett Public Library,30,36
Caribbean Governance Training Institute,FileNet Corp,24,31
Caribbean Governance Training Institute,"Professional Service Industries, Inc.",39,41
Caribbean Governance Training Institute,DFT Architecture,29,36
Caribbean Governance Training Institute,Univ Ithaki,24,24
Caribbean Governance Training Institute,Coleg Sir Gar,27,35
Caribbean Governance Training Institute,Carnegie Group Incorp,37,40
Caribbean Governance Training Institute,Appbition,21,25
Caribbean Governance Training Institute,Serco Group plc,22,26
Caribbean Governance Training Institute,"FunctionBay, Inc.",29,30
Caribbean Governance Training Institute,Buena Vista University,39,43
Caribbean Governance Training Institute,XiangTan University,41,38
Caribbean Governance Training Institute,SAP Research SRC Shanghai,38,34
Caribbean Governance Training Institute,Systems (ERCIS,26,27
Caribbean Governance Training Institute,Microfin GmbH,23,23
Caribbean Governance Training Institute,Haverford College,29,25
Caribbean Governance Training Institute,Obafemi Awolowo University,31,34
Caribbean Governance Training Institute,University of South Carolina - Aiken,32,41
Caribbean Governance Training Institute,Kookmin University,32,32
Caribbean Governance Training Institute,"St. Thomas University, Miami",30,34
Caribbean Governance Training Institute,Anhui University of Finance and Economics,42,40
Caribbean Governance Training Institute,Duksung Women's University,34,31
Caribbean Governance Training Institute,Met Office,20,20
Caribbean Governance Training Institute,Oileán Enterprises,39,36
Caribbean Governance Training Institute,Huanghe Science & Technology University,41,34
Caribbean Governance Training Institute,Télécom Ecole de Management (TEM),36,38
Caribbean Governance Training Institute,Amore-Pacific Co. R and D Center 314-1,36,39
Caribbean Governance Training Institute,Sony Mobile Communications Inc.,34,35
Caribbean Governance Training Institute,Royal Society of Canada,29,39
Caribbean Governance Training Institute,McClellan AFB,23,27
Caribbean Governance Training Institute,Shri Shankaracharya College of Engineering and Technology,40,35
Caribbean Governance Training Institute,JDA Software,24,20
Caribbean Governance Training Institute,Wonju National College,30,33
Caribbean Governance Training Institute,Universidad de Buenos Aires,33,39
Caribbean Governance Training Institute,Board member Comprehensive Cancer Organisation,47,42
Caribbean Governance Training Institute,Dartmouth's Tuck School of Business,24,24
Caribbean Governance Training Institute,St. Petersburg College,23,30
Caribbean Governance Training Institute,Remote Work Management,36,36
Caribbean Governance Training Institute,Université de La Réunion,32,39
Caribbean Governance Training Institute,Management Information Systems,41,35
Caribbean Governance Training Institute,Shanghai Jiading Informationization Commission,40,40
Caribbean Governance Training Institute,Zuniga Consulting Services,40,40
Caribbean Governance Training Institute,Philosophy and computer science,31,34
Caribbean Governance Training Institute,Rotterdam University,37,37
Caribbean Governance Training Institute,Fresenius University of Applied Sciences,35,41
Caribbean Governance Training Institute,Hochschule Zittau/Görlitz,28,35
Caribbean Governance Training Institute,Semmle Limited,26,19
Caribbean Governance Training Institute,School of Computing,28,24
Caribbean Governance Training Institute,Institut Télécom,29,38
Caribbean Governance Training Institute,College of St. Scholastica,31,31
Caribbean Governance Training Institute,University of Arts Berlin,28,41
Caribbean Governance Training Institute,Deloitte Consulting LLP,32,32
Caribbean Governance Training Institute,Brand and Innovation Group of Deloitte Services LP,38,38
Caribbean Governance Training Institute,Shell Centre,27,31
Caribbean Governance Training Institute,IBM Global Service,35,32
Caribbean Governance Training Institute,Arizona Blood Services,36,36
Caribbean Governance Training Institute,"Takeda Development Center Americas, Inc.",41,39
Caribbean Governance Training Institute,Faulkner University,34,34
Caribbean Governance Training Institute,Germany GmbH,27,27
Caribbean Governance Training Institute,CTO,10,10
Caribbean Governance Training Institute,Almende BV,20,20
Caribbean Governance Training Institute,UMASS/Memorial Healthcare,31,34
Caribbean Governance Training Institute,Spanish Agency for Medicines and Health Care Products,37,39
Caribbean Governance Training Institute,Hospital Universitario de la Princesa,37,37
Caribbean Governance Training Institute,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,37
Caribbean Governance Training Institute,"Universidad Complutense de Madrid, Facultad de Farmacia",32,32
Caribbean Governance Training Institute,Gazi Üniversitesi,36,40
Caribbean Governance Training Institute,University Oxbridge,31,34
Caribbean Governance Training Institute,Sorabol College,26,30
Caribbean Governance Training Institute,St. Mary's University San Antonio,36,37
Caribbean Governance Training Institute,BASAR Computer Systems Ltd. Sti,37,35
Caribbean Governance Training Institute,Fellowship of Postgraduate Medicine,30,30
Caribbean Governance Training Institute,Shenkar College of Engineering and Design,42,38
Caribbean Governance Training Institute,National University,38,38
Caribbean Governance Training Institute,Florida Int'l University,35,35
Caribbean Governance Training Institute,Stichting Toekomstbeeld der Techniek (STT),37,30
Caribbean Governance Training Institute,Information Science Program,36,36
Caribbean Governance Training Institute,"Intel Corporation, United Kingdom",39,42
Caribbean Governance Training Institute,Robert McCaa,24,31
Caribbean Governance Training Institute,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,43
Caribbean Governance Training Institute,American Board of Internal Medicine,43,49
Caribbean Governance Training Institute,SimET Center,31,39
Caribbean Governance Training Institute,Deloitte Consulting,31,31
Caribbean Governance Training Institute,In-Ha University,33,36
Caribbean Governance Training Institute,The Boston Consulting GroupZurich,31,31
Caribbean Governance Training Institute,The Saudi Consultation Council (Shura),34,37
Caribbean Governance Training Institute,Stable College,30,30
Caribbean Governance Training Institute,Knowledge Management Research and Practice,37,37
Caribbean Governance Training Institute,Trakya Üniversitesi,34,42
Caribbean Governance Training Institute,Inst. fur Anlagen/Systemtechnologien,35,43
Caribbean Governance Training Institute,Joanne H. Pratt Associates,37,38
Caribbean Governance Training Institute,Oulun seudun ammattikorkeakoulu,26,31
Caribbean Governance Training Institute,Bayer AG,30,21
Caribbean Governance Training Institute,University of Liechtenstein,33,36
Caribbean Governance Training Institute,University of Sharjah,23,33
Caribbean Governance Training Institute,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,39
Caribbean Governance Training Institute,Chongqing Steel and Iron Group Co.,36,36
Caribbean Governance Training Institute,Heinz School of Public Policy and Management,29,31
Caribbean Governance Training Institute,Infosys Consulting,32,35
Caribbean Governance Training Institute,The Ratio Institute,55,45
Caribbean Governance Training Institute,Nettuno University,32,32
Caribbean Governance Training Institute,Reading's Fun Ltd.,32,32
Caribbean Governance Training Institute,EBS University of Business and Law,30,33
Caribbean Governance Training Institute,Universität St. Gallen (HSG,30,38
Caribbean Governance Training Institute,Pierre Berthon Is Tutor Res. M.,40,38
Caribbean Governance Training Institute,Leyland Pitt Is Prof. Mktg. H.,26,36
Caribbean Governance Training Institute,Mobile Dreams Factory,27,30
Caribbean Governance Training Institute,Lucas Automotive Ltd.,27,27
Caribbean Governance Training Institute,Pontifcia Universidade Do Rio Grande Do sul,39,37
Caribbean Governance Training Institute,Vector Consulting Services,40,37
Caribbean Governance Training Institute,Shan Yang Country people's Hospital,32,38
Caribbean Governance Training Institute,Amegy Bank,24,24
Caribbean Governance Training Institute,Bank of Montreal,33,33
Caribbean Governance Training Institute,M S Ramaiah Medical Teaching Hospital,42,37
