Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Spartanburg Regional Healthcare System,Community Wireless Infrastructure Research Project/Deep Tech,35,35
Spartanburg Regional Healthcare System,University of Science and Technology of Chi,27,32
Spartanburg Regional Healthcare System,N.S.W. State Fisheries,33,41
Spartanburg Regional Healthcare System,MIT Haystack Observatory,32,39
Spartanburg Regional Healthcare System,Charles Darwin University,35,41
Spartanburg Regional Healthcare System,Information Systems at the University of Colorado in Colorado Springs,30,43
Spartanburg Regional Healthcare System,Best Practice Consulting AG (BPC),31,38
Spartanburg Regional Healthcare System,Mount Olive College,28,28
Spartanburg Regional Healthcare System,Child and Adolescent Team,38,38
Spartanburg Regional Healthcare System,Ernst and Young Centre for Business Innovation,38,31
Spartanburg Regional Healthcare System,St Francis Xavier U,32,32
Spartanburg Regional Healthcare System,University of Colorado Denve,27,30
Spartanburg Regional Healthcare System,Independent Researcher,30,30
Spartanburg Regional Healthcare System,Lusófona University,32,32
Spartanburg Regional Healthcare System,"ALDI, Inc.",21,22
Spartanburg Regional Healthcare System,Economic Commission for West Africa,27,36
Spartanburg Regional Healthcare System,University of Virginia�s McIntire School of Commerce,33,29
Spartanburg Regional Healthcare System,Reco Bell Inc.,27,31
Spartanburg Regional Healthcare System,Media Defender: Inc,25,25
Spartanburg Regional Healthcare System,Universidad PolitCrossed D Signcnica de Madrid,33,36
Spartanburg Regional Healthcare System,IT Outsourcing,19,27
Spartanburg Regional Healthcare System,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,30
Spartanburg Regional Healthcare System,Seinäjoen Ammattikorkeakoulu,30,31
Spartanburg Regional Healthcare System,Université Jean Monnet Saint Etienne,35,41
Spartanburg Regional Healthcare System,Distimo,18,18
Spartanburg Regional Healthcare System,Waikato Institute of Technology,29,29
Spartanburg Regional Healthcare System,Baker College,31,27
Spartanburg Regional Healthcare System,National Medical Research Council (NMRC),41,39
Spartanburg Regional Healthcare System,Holy Cross Health System,55,52
Spartanburg Regional Healthcare System,The W. A. Franke College of Business,32,33
Spartanburg Regional Healthcare System,"Protean, Inc.",35,33
Spartanburg Regional Healthcare System,Vector Consulting Services,34,34
Spartanburg Regional Healthcare System,Nijenrode,21,17
Spartanburg Regional Healthcare System,Pohang Iron & Steel Co,43,48
Spartanburg Regional Healthcare System,Korea Conformity Laboratories,33,36
Spartanburg Regional Healthcare System,Cyanamid (Singapore) Pvt. Ltd,30,34
Spartanburg Regional Healthcare System,Hochschule für Philosophie,28,32
Spartanburg Regional Healthcare System,Saint Mary's College of California,36,39
Spartanburg Regional Healthcare System,Institut Teknologi Bandung,28,31
Spartanburg Regional Healthcare System,Farmingdale State College,38,44
Spartanburg Regional Healthcare System,Texas A and M International University,42,42
Spartanburg Regional Healthcare System,Faculté Département LEA,30,34
Spartanburg Regional Healthcare System,Oliver Wyman,28,24
Spartanburg Regional Healthcare System,Chinese Naval Academy Kaohsiung,35,35
Spartanburg Regional Healthcare System,The Mount Sinai Medical Center,41,41
Spartanburg Regional Healthcare System,Research Institute of Intelligent Manufacture and Control,34,34
Spartanburg Regional Healthcare System,Boltzmannstr. 3,26,31
Spartanburg Regional Healthcare System,Danmarks Pæagogiske Universitetsskole,35,32
Spartanburg Regional Healthcare System,CEO,10,15
Spartanburg Regional Healthcare System,Daqing Petrochemical Research Center of Petrochemical Research Institute,40,35
Spartanburg Regional Healthcare System,Plastic Plant of Daqing Petrochemical Company,41,36
Spartanburg Regional Healthcare System,The Transpo Group,22,29
Spartanburg Regional Healthcare System,Wavetronix LLC,31,27
Spartanburg Regional Healthcare System,Argonne National Laboratory,43,37
Spartanburg Regional Healthcare System,Research Councils UK,28,31
Spartanburg Regional Healthcare System,"Khalsa College, Amritsar",32,36
Spartanburg Regional Healthcare System,Nagoya Institute of Technology,29,32
Spartanburg Regional Healthcare System,Specialist People Foundation,36,36
Spartanburg Regional Healthcare System,Arthur D. Little International Inc.,38,42
Spartanburg Regional Healthcare System,Universita del Salento,37,33
Spartanburg Regional Healthcare System,London Metropolitan University,32,35
Spartanburg Regional Healthcare System,SBC Technology Resources,35,32
Spartanburg Regional Healthcare System,University Pk,24,20
Spartanburg Regional Healthcare System,Eric Sprott School of Business,32,35
Spartanburg Regional Healthcare System,Salk Institute for Biological Studies,40,40
Spartanburg Regional Healthcare System,Southwestern University of Economics and Finance,33,33
Spartanburg Regional Healthcare System,AMS.HINRICHS+MÜLLER,25,25
Spartanburg Regional Healthcare System,PSIPENTA Software Systems GmbH,50,50
Spartanburg Regional Healthcare System,Lawson Deutschland,29,29
Spartanburg Regional Healthcare System,US Fish & Wildlife Service,28,26
Spartanburg Regional Healthcare System,University of the West Indies,36,33
Spartanburg Regional Healthcare System,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,27
Spartanburg Regional Healthcare System,Sharat Industries,40,33
Spartanburg Regional Healthcare System,Illinois State Library,30,37
Spartanburg Regional Healthcare System,Velammal Engineering College,33,39
Spartanburg Regional Healthcare System,S.P. Jain Institute of Management and Research,38,34
Spartanburg Regional Healthcare System,School of Information Management,31,31
Spartanburg Regional Healthcare System,GameStop Inc.,24,20
Spartanburg Regional Healthcare System,"Coastline Community College, Fountain Valley",37,35
Spartanburg Regional Healthcare System,National Institute on Alcohol Abuse and Alcoholism,39,34
Spartanburg Regional Healthcare System,HP Italiana SRL,34,34
Spartanburg Regional Healthcare System,Fluxicon Process Laboratories,33,36
Spartanburg Regional Healthcare System,the College of Business Administration at the University of Arkansas,32,32
Spartanburg Regional Healthcare System,Collab. Hypermedia Research Lab,35,38
Spartanburg Regional Healthcare System,Sch. Arch. Bldg.,19,27
Spartanburg Regional Healthcare System,IRG,10,15
Spartanburg Regional Healthcare System,IAE Cerege,29,33
Spartanburg Regional Healthcare System,Anhui Institute of Architecture and Industry,37,39
Spartanburg Regional Healthcare System,University of South Florida Health,39,42
Spartanburg Regional Healthcare System,Scripps Institution of Oceanography,33,30
Spartanburg Regional Healthcare System,First Atlantic Bank plc,33,33
Spartanburg Regional Healthcare System,Northeast Dianli University,37,37
Spartanburg Regional Healthcare System,Netlab Inc,29,25
Spartanburg Regional Healthcare System,Det Norske Veritas Korea LTD,36,39
Spartanburg Regional Healthcare System,Universitat Rovira i Virgili,27,30
Spartanburg Regional Healthcare System,Ceské vysoké ucení technické v Praze,27,34
Spartanburg Regional Healthcare System,Next Generation Vehicle Technology,39,33
Spartanburg Regional Healthcare System,Trinity Health,42,46
Spartanburg Regional Healthcare System,Clinical Quality and Patient Safety,36,41
Spartanburg Regional Healthcare System,Saint Joseph Regional Medical Center South Bend,52,49
Spartanburg Regional Healthcare System,Miami Children's Hospital,32,38
Spartanburg Regional Healthcare System,Brigham Young University Hawaii,32,29
Spartanburg Regional Healthcare System,USTC-CityU Joint Advanced Research Center,38,38
Spartanburg Regional Healthcare System,Doowon Technical University,34,31
Spartanburg Regional Healthcare System,Gangneung-Wonju University,38,25
Spartanburg Regional Healthcare System,Shaanxi Company of Real Estate Service,45,37
Spartanburg Regional Healthcare System,University of Richmond,23,33
Spartanburg Regional Healthcare System,Viswa Shanti,24,28
Spartanburg Regional Healthcare System,Guangzhou University of Traditional Chinese Medicine,38,40
Spartanburg Regional Healthcare System,Perot Systems Corporation,35,54
Spartanburg Regional Healthcare System,International University of Japan,34,45
Spartanburg Regional Healthcare System,Mercer Management Consulting,30,30
Spartanburg Regional Healthcare System,Henley Management College Greenlands,30,38
Spartanburg Regional Healthcare System,Det Norske Veritas Pte Ltd,38,38
Spartanburg Regional Healthcare System,Innsbruck University School of Management,33,28
Spartanburg Regional Healthcare System,Institut für Informationsmanagement Bremen GmbH,38,36
Spartanburg Regional Healthcare System,Universite Catholique de Lyon,30,42
Spartanburg Regional Healthcare System,Silla University,30,26
Spartanburg Regional Healthcare System,EMS Research,28,28
Spartanburg Regional Healthcare System,Boston Consulting Group,30,30
Spartanburg Regional Healthcare System,Newscron Ltd.,27,28
Spartanburg Regional Healthcare System,University of Liverpool's,25,35
Spartanburg Regional Healthcare System,Institute,26,30
Spartanburg Regional Healthcare System,McKinsey and Co.,19,26
Spartanburg Regional Healthcare System,Cranfeld University,35,32
Spartanburg Regional Healthcare System,JNTG,10,14
Spartanburg Regional Healthcare System,Product Strategy and User Research,39,39
Spartanburg Regional Healthcare System,Towson University,29,29
Spartanburg Regional Healthcare System,PrimeKey Solutions AB,27,31
Spartanburg Regional Healthcare System,RedBridge AB,28,32
Spartanburg Regional Healthcare System,Pro4u Open Source AB,34,38
Spartanburg Regional Healthcare System,Faculty of Business and Public Management,33,30
Spartanburg Regional Healthcare System,"Zapex Technologies, Inc",26,27
Spartanburg Regional Healthcare System,Guangdong College of Pharmacy,36,36
Spartanburg Regional Healthcare System,PICTURE GmbH,28,28
Spartanburg Regional Healthcare System,Center for Digital Technology and Management,37,39
Spartanburg Regional Healthcare System,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,38
Spartanburg Regional Healthcare System,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,35
Spartanburg Regional Healthcare System,System Concepts,30,45
Spartanburg Regional Healthcare System,Al Al-Bayt University,31,41
Spartanburg Regional Healthcare System,East Normal University,37,40
Spartanburg Regional Healthcare System,"HP Inc., Singapore",29,33
Spartanburg Regional Healthcare System,Ministry of Culture,35,39
Spartanburg Regional Healthcare System,Deakin University,29,33
Spartanburg Regional Healthcare System,Northwest Normal University,34,34
Spartanburg Regional Healthcare System,Ruppin Academic Center,40,33
Spartanburg Regional Healthcare System,"National Institute of Education, Singapore",35,38
Spartanburg Regional Healthcare System,Huaqiao University,29,32
Spartanburg Regional Healthcare System,University of Northampton,29,32
Spartanburg Regional Healthcare System,School of Business,29,18
Spartanburg Regional Healthcare System,Hwangseongsoo Clinic,31,31
Spartanburg Regional Healthcare System,University of Muünster,30,31
Spartanburg Regional Healthcare System,The Bahá'í Institute for Higher Education (BIHE),33,37
Spartanburg Regional Healthcare System,Verifone/Hewlett-Packard,35,42
Spartanburg Regional Healthcare System,U.S. Army Research Office,35,35
Spartanburg Regional Healthcare System,"Research Institute of Industrial Science & Technology, Pohang",34,33
Spartanburg Regional Healthcare System,CSC Consulting and Systems Integration,37,45
Spartanburg Regional Healthcare System,First Horizon National Corporation,36,33
Spartanburg Regional Healthcare System,"National Heart, Lung, and Blood Institute",43,36
Spartanburg Regional Healthcare System,Food and Drug Administration,30,36
Spartanburg Regional Healthcare System,"National Institutes of Health, Bethesda",44,37
Spartanburg Regional Healthcare System,Vertechs Software Solutions,34,37
Spartanburg Regional Healthcare System,Codon Devices,27,20
Spartanburg Regional Healthcare System,True Technology Partners Pty Ltd,37,40
Spartanburg Regional Healthcare System,Fudan-Pacific Institute of Finance,28,31
Spartanburg Regional Healthcare System,Research Inst,31,27
Spartanburg Regional Healthcare System,Telemedicine Project,28,24
Spartanburg Regional Healthcare System,Personalgenomes.org,32,35
Spartanburg Regional Healthcare System,Gartner Group,31,27
Spartanburg Regional Healthcare System,Southern Yangtze University,34,40
Spartanburg Regional Healthcare System,RosettaNet,29,29
