Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Pendidikan Sultan Idris,XRCE Xerox,18,14
Universiti Pendidikan Sultan Idris,Accenture Institute for High Business Performance,29,31
Universiti Pendidikan Sultan Idris,Versant Corporation (db4o,41,38
Universiti Pendidikan Sultan Idris,Seoul Veterans Hospital,39,46
Universiti Pendidikan Sultan Idris,Grant Holland and Associates,35,32
Universiti Pendidikan Sultan Idris,Aizoon Consulting,31,31
Universiti Pendidikan Sultan Idris,BNP Paribas,31,22
Universiti Pendidikan Sultan Idris,School Wynd,18,18
Universiti Pendidikan Sultan Idris,University of Massachusetts and ITT,52,49
Universiti Pendidikan Sultan Idris,The James Cook University Hospital,41,50
Universiti Pendidikan Sultan Idris,Human Machine Interface Research,36,30
Universiti Pendidikan Sultan Idris,independent management consultant,45,36
Universiti Pendidikan Sultan Idris,"AECOM Technology Corporation, Hong Kong",25,25
Universiti Pendidikan Sultan Idris,Zeb/Information.Technology,23,30
Universiti Pendidikan Sultan Idris,Ernst and Young,41,37
Universiti Pendidikan Sultan Idris,TU Muenchen,22,27
Universiti Pendidikan Sultan Idris,Smithsonian National Museum of Natural History,40,38
Universiti Pendidikan Sultan Idris,University Guglielmo Marconi,48,48
Universiti Pendidikan Sultan Idris,AUT Business School,30,30
Universiti Pendidikan Sultan Idris,Loughborough Centre for Global Sourcing and Services,35,30
Universiti Pendidikan Sultan Idris,Université Saint-Louis - Bruxelles,47,55
Universiti Pendidikan Sultan Idris,"Westech Information Systems, Inc.",36,37
Universiti Pendidikan Sultan Idris,Hewlett-Packard Ltd,34,23
Universiti Pendidikan Sultan Idris,Howitzvej 60,17,22
Universiti Pendidikan Sultan Idris,Luoyang Ship Material Research Institute,38,35
Universiti Pendidikan Sultan Idris,"JDA Software Group, Inc.",31,36
Universiti Pendidikan Sultan Idris,Brigham Younjj University,34,44
Universiti Pendidikan Sultan Idris,Coriolis Labs,30,30
Universiti Pendidikan Sultan Idris,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,35
Universiti Pendidikan Sultan Idris,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),34,35
Universiti Pendidikan Sultan Idris,Susquehanna University,39,54
Universiti Pendidikan Sultan Idris,Praxair Inc,27,31
Universiti Pendidikan Sultan Idris,Center for Machine Intelligence,31,28
Universiti Pendidikan Sultan Idris,Santiago Canyon College,28,28
Universiti Pendidikan Sultan Idris,Marriott School of Management,25,25
Universiti Pendidikan Sultan Idris,Tianjin Women's and Children's Health Center,38,36
Universiti Pendidikan Sultan Idris,Ternopil National Economic University,42,51
Universiti Pendidikan Sultan Idris,AMAP,11,11
Universiti Pendidikan Sultan Idris,Centre Interuniversitaire de Recherche en Analyse des Organisations,44,38
Universiti Pendidikan Sultan Idris,Indian Space Research Organization,35,38
Universiti Pendidikan Sultan Idris,Fraunhofer Center for International Management and Knowledge Economy IMW,32,28
Universiti Pendidikan Sultan Idris,Bavarian Motor Works AG,35,32
Universiti Pendidikan Sultan Idris,Institut Jean-Pierre Bourgin,39,45
Universiti Pendidikan Sultan Idris,Escuela de Negocios,34,42
Universiti Pendidikan Sultan Idris,Indraprastha Institute of Information Technology Delhi,36,34
Universiti Pendidikan Sultan Idris,School of Life Sciences,25,32
Universiti Pendidikan Sultan Idris,People's Hospital,27,31
Universiti Pendidikan Sultan Idris,NTE Ltd,34,24
Universiti Pendidikan Sultan Idris,Arizona Health Sciences Center,31,38
Universiti Pendidikan Sultan Idris,ACM Education Board,30,30
Universiti Pendidikan Sultan Idris,3M,0,0
Universiti Pendidikan Sultan Idris,"University of Colorado at Boulder, Leeds School of Business",41,43
Universiti Pendidikan Sultan Idris,Loma Linda University,36,62
Universiti Pendidikan Sultan Idris,Korea Institute for Defense Analyses,31,31
Universiti Pendidikan Sultan Idris,Griffith Business School,31,28
Universiti Pendidikan Sultan Idris,USTC-CityU Advanced Research Center,38,35
Universiti Pendidikan Sultan Idris,Min-Sheng General Hospital,33,33
Universiti Pendidikan Sultan Idris,Dana-Farber Cancer Institute,32,39
Universiti Pendidikan Sultan Idris,Bothell Business Administration Program,38,36
Universiti Pendidikan Sultan Idris,U.S. Army War College at Carlisle Barracks,29,27
Universiti Pendidikan Sultan Idris,Fudan Universit,41,53
Universiti Pendidikan Sultan Idris,Beijing Institute of Remote Sensing,35,35
Universiti Pendidikan Sultan Idris,Horrocks Engineers,35,31
Universiti Pendidikan Sultan Idris,BMC,0,0
Universiti Pendidikan Sultan Idris,Pink Elephant Inc,35,27
Universiti Pendidikan Sultan Idris,Texas Tech Health Sciences University,37,48
Universiti Pendidikan Sultan Idris,National University of Singapore (Suzhou) Research Institute,40,43
Universiti Pendidikan Sultan Idris,University of Liechtenstein,49,52
Universiti Pendidikan Sultan Idris,Nokia USA,28,28
Universiti Pendidikan Sultan Idris,Institute for Information Management Bremen,36,36
Universiti Pendidikan Sultan Idris,Unit 94782 of PLA,31,35
Universiti Pendidikan Sultan Idris,Maldives College of Higher Education,31,31
Universiti Pendidikan Sultan Idris,The University of North Carolina at Asheville,43,46
Universiti Pendidikan Sultan Idris,SOAS University of London,47,54
Universiti Pendidikan Sultan Idris,Henry Ford Health Systems,31,37
Universiti Pendidikan Sultan Idris,University of Virginia Health System,51,46
Universiti Pendidikan Sultan Idris,Discover Financial Services,43,39
Universiti Pendidikan Sultan Idris,BN41 1DN,19,19
Universiti Pendidikan Sultan Idris,College of Information and Science and Technology Agricultural University of Hebei,33,40
Universiti Pendidikan Sultan Idris,Reed College,22,13
Universiti Pendidikan Sultan Idris,Sequenom Inc.,26,26
Universiti Pendidikan Sultan Idris,Iowa City Community School District,38,35
Universiti Pendidikan Sultan Idris,Cocomore AG,18,13
Universiti Pendidikan Sultan Idris,Market Probe Inc.,27,24
Universiti Pendidikan Sultan Idris,Pondicherry Engineering College,37,34
Universiti Pendidikan Sultan Idris,CSB-System AG,21,26
Universiti Pendidikan Sultan Idris,United Stationers Supply Company,42,39
Universiti Pendidikan Sultan Idris,New Zealand Food Safety Authority,39,30
Universiti Pendidikan Sultan Idris,Deloitte Consulting,38,38
Universiti Pendidikan Sultan Idris,Philips HDSoftware,31,31
Universiti Pendidikan Sultan Idris,Fossil Group,22,22
Universiti Pendidikan Sultan Idris,School of Business,23,23
Universiti Pendidikan Sultan Idris,Polytechnica Madrid,38,34
Universiti Pendidikan Sultan Idris,Bank Hapoalim,26,21
Universiti Pendidikan Sultan Idris,TXT e-solutions,33,33
Universiti Pendidikan Sultan Idris,PFPC Worldwide Inc,23,27
Universiti Pendidikan Sultan Idris,Norwegian Institute of Public Health,34,31
Universiti Pendidikan Sultan Idris,Qaddoura Str.,30,30
Universiti Pendidikan Sultan Idris,Nanyang Normal University,34,51
Universiti Pendidikan Sultan Idris,SAP Research Darmstadt,32,32
Universiti Pendidikan Sultan Idris,Google Taiwan R and D Center,35,35
Universiti Pendidikan Sultan Idris,Texas A and M University System,37,52
Universiti Pendidikan Sultan Idris,"University of Cambridge, Institute of Public Health",45,45
Universiti Pendidikan Sultan Idris,Institute for Socio-Informatics (IISI,39,40
Universiti Pendidikan Sultan Idris,Fujitsu Technology Solutions GmbH,36,30
Universiti Pendidikan Sultan Idris,Zhangzhou Normal University,33,43
Universiti Pendidikan Sultan Idris,MiraCosta College,27,24
Universiti Pendidikan Sultan Idris,The College at Old Westbury State University of New York,31,40
Universiti Pendidikan Sultan Idris,University of Wanwick,51,40
Universiti Pendidikan Sultan Idris,School of InformationFlorida State University142 Collegiate Loop,33,45
Universiti Pendidikan Sultan Idris,Université Concordia,52,53
Universiti Pendidikan Sultan Idris,QUMAS,15,15
Universiti Pendidikan Sultan Idris,John Holland Group Pty Ltd,30,33
Universiti Pendidikan Sultan Idris,"SK E&C Co.,Ltd.",29,30
Universiti Pendidikan Sultan Idris,St. Jude Children's Research Hospital,34,43
Universiti Pendidikan Sultan Idris,Jinbox Sàrl,22,23
Universiti Pendidikan Sultan Idris,Manulife (International) Limited,39,41
Universiti Pendidikan Sultan Idris,Singleton Hospital,31,35
Universiti Pendidikan Sultan Idris,Agricultural Bank of China,30,30
Universiti Pendidikan Sultan Idris,Infosys,20,20
Universiti Pendidikan Sultan Idris,IBM Singapore Pte. Ltd.,35,33
Universiti Pendidikan Sultan Idris,Chinese Flight Test Establishment,39,39
Universiti Pendidikan Sultan Idris,Lanzhou University of Technology,39,45
Universiti Pendidikan Sultan Idris,Mutual of New York,27,27
Universiti Pendidikan Sultan Idris,Seoul National University Hospital,41,56
Universiti Pendidikan Sultan Idris,Cisco Inc.,23,23
Universiti Pendidikan Sultan Idris,Consulting Department SPSS Korea,36,30
Universiti Pendidikan Sultan Idris,Maastricht University School of Business and Economics,41,48
Universiti Pendidikan Sultan Idris,Capgemini Deutschland GmbH,33,33
Universiti Pendidikan Sultan Idris,SAP Research St. Gallen,32,36
Universiti Pendidikan Sultan Idris,EkStep Foundation,35,35
Universiti Pendidikan Sultan Idris,Chief Learning Scientist,41,41
Universiti Pendidikan Sultan Idris,Universite d' Evry Val d'Essonne,48,49
Universiti Pendidikan Sultan Idris,Universiteit Brussel,56,56
Universiti Pendidikan Sultan Idris,KZA BV,15,15
Universiti Pendidikan Sultan Idris,Division of Accounting and Finance,38,35
Universiti Pendidikan Sultan Idris,Denison University,38,62
Universiti Pendidikan Sultan Idris,University Fullerton,52,52
Universiti Pendidikan Sultan Idris,University at Long Beach,52,55
Universiti Pendidikan Sultan Idris,University of Hawaii's College of Business Administration,44,44
Universiti Pendidikan Sultan Idris,School of Business,23,23
Universiti Pendidikan Sultan Idris,Rafael - Advanced Defense Systems Ltd,31,35
Universiti Pendidikan Sultan Idris,ELTA Systems Ltd,32,32
Universiti Pendidikan Sultan Idris,Pvt. Ltd.,28,24
Universiti Pendidikan Sultan Idris,Korea National University of Arts,42,54
Universiti Pendidikan Sultan Idris,Sapient Corporation,30,38
Universiti Pendidikan Sultan Idris,Southern University at New Orleans,50,56
Universiti Pendidikan Sultan Idris,Hyundai Research Institute,37,37
Universiti Pendidikan Sultan Idris,George Washington University Medical Center,44,47
Universiti Pendidikan Sultan Idris,Shincron Co. Ltd.,31,24
Universiti Pendidikan Sultan Idris,"Juji, Inc.",23,24
Universiti Pendidikan Sultan Idris,InSites Consulting,42,42
Universiti Pendidikan Sultan Idris,HSE,11,11
Universiti Pendidikan Sultan Idris,i2 Technologies,29,33
Universiti Pendidikan Sultan Idris,INERIS Institut National de l'Environnement Industriel et des Risques,43,37
Universiti Pendidikan Sultan Idris,Friedr. Vieweg/Sohn V.M.,28,36
Universiti Pendidikan Sultan Idris,National Ilan University Taiwan,40,58
Universiti Pendidikan Sultan Idris,Hosei University,36,52
Universiti Pendidikan Sultan Idris,I-Shou University,35,55
Universiti Pendidikan Sultan Idris,United BioSource,40,32
Universiti Pendidikan Sultan Idris,Faculty of Business and Economics,33,36
Universiti Pendidikan Sultan Idris,Dynamic Digital Technology,33,30
Universiti Pendidikan Sultan Idris,Saint Luis University,40,58
Universiti Pendidikan Sultan Idris,Exsigno Consulting,38,38
Universiti Pendidikan Sultan Idris,Steria Mummert Consulting AG,39,45
Universiti Pendidikan Sultan Idris,Izmir Ekonomi Universitesi,43,50
Universiti Pendidikan Sultan Idris,Universite Toulouse 1 Sciences Sociales,47,49
Universiti Pendidikan Sultan Idris,Dun > Bradstreet Receivable Management Services,40,35
Universiti Pendidikan Sultan Idris,Infocomm Development Authority of Singapore,31,31
Universiti Pendidikan Sultan Idris,American Institutes for Research - Headquarters,35,33
Universiti Pendidikan Sultan Idris,Common Skills and Methods,34,27
Universiti Pendidikan Sultan Idris,Operations Center,35,31
Universiti Pendidikan Sultan Idris,Graduate School of International Management,31,29
Universiti Pendidikan Sultan Idris,Willamette University,36,36
Universiti Pendidikan Sultan Idris,Sher-e-Bangla Agricultural University,39,48
Universiti Pendidikan Sultan Idris,Prescience Inc.,29,29
Universiti Pendidikan Sultan Idris,Southwest Institute,38,38
Universiti Pendidikan Sultan Idris,Center for Digital Government,35,38
Universiti Pendidikan Sultan Idris,Otto-Friedrich-University,34,58
Universiti Pendidikan Sultan Idris,Park Nicollet Health Services,41,35
Universiti Pendidikan Sultan Idris,Denver Health,38,30
Universiti Pendidikan Sultan Idris,Virginia Union University,47,47
Universiti Pendidikan Sultan Idris,Virginia Commonwealth University,39,45
Universiti Pendidikan Sultan Idris,Daniel Garcia-Swartz,33,37
Universiti Pendidikan Sultan Idris,Prince of Songkla University,39,58
Universiti Pendidikan Sultan Idris,Information School,31,27
Universiti Pendidikan Sultan Idris,Pouliadis Corp,29,33
Universiti Pendidikan Sultan Idris,Millward Brown/Centrum,25,29
Universiti Pendidikan Sultan Idris,Letterkenny Institute of Technology,29,26
Universiti Pendidikan Sultan Idris,Baekseok University,38,49
Universiti Pendidikan Sultan Idris,Sch. B.,10,10
Universiti Pendidikan Sultan Idris,MarketRx,19,19
Universiti Pendidikan Sultan Idris,Taiyuan University of Science and Technology,44,51
Universiti Pendidikan Sultan Idris,DOE Joint Genome Institute,37,40
Universiti Pendidikan Sultan Idris,Open Lab,29,19
Universiti Pendidikan Sultan Idris,School of Business and Social Sciences,36,33
Universiti Pendidikan Sultan Idris,"United International College, China",41,38
Universiti Pendidikan Sultan Idris,University of Nordland,57,54
Universiti Pendidikan Sultan Idris,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,36
Universiti Pendidikan Sultan Idris,Univ of,24,24
Universiti Pendidikan Sultan Idris,University Medical Center,58,58
Universiti Pendidikan Sultan Idris,Strategic Management Academic Area,32,38
Universiti Pendidikan Sultan Idris,"Sumitomo Research Institute, Inc.",36,40
Universiti Pendidikan Sultan Idris,Reid Here and Associates Wellington,35,32
Universiti Pendidikan Sultan Idris,Valdosta State College,32,32
Universiti Pendidikan Sultan Idris,National Quality Research Center,36,36
Universiti Pendidikan Sultan Idris,ICS,11,11
Universiti Pendidikan Sultan Idris,Lally School of Management,20,23
Universiti Pendidikan Sultan Idris,Decision Sciences Institute,36,43
Universiti Pendidikan Sultan Idris,Universitas Katolik De La Salle,52,55
Universiti Pendidikan Sultan Idris,Federal Reserve Bank of Atlanta,31,28
Universiti Pendidikan Sultan Idris,Kforce Technology Staffing,30,30
Universiti Pendidikan Sultan Idris,FT Services,27,22
Universiti Pendidikan Sultan Idris,ABZ Branche Initiatieven b.v.,32,32
Universiti Pendidikan Sultan Idris,American University of the Middle East,44,50
Universiti Pendidikan Sultan Idris,Redaktion Studierendenforum,36,39
Universiti Pendidikan Sultan Idris,Bergheim Enterprises,37,33
Universiti Pendidikan Sultan Idris,the Faculty of Commerce and Business Administration at the University of British Columbia,31,37
Universiti Pendidikan Sultan Idris,Army Medical Department,35,32
Universiti Pendidikan Sultan Idris,"Hengtong Optic-Electronic Co., Ltd",32,36
Universiti Pendidikan Sultan Idris,Union Bank of Switzerland,41,37
Universiti Pendidikan Sultan Idris,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,34
Universiti Pendidikan Sultan Idris,Microsoft Deutschland GmbH,37,37
Universiti Pendidikan Sultan Idris,The Johns Hopkins University Applied Physics Laboratory,40,45
Universiti Pendidikan Sultan Idris,Saginaw Valley State University,37,52
Universiti Pendidikan Sultan Idris,Dongyang Mirae University,34,54
Universiti Pendidikan Sultan Idris,Darden Graduate School of Business Administration,31,34
Universiti Pendidikan Sultan Idris,ologne,10,15
Universiti Pendidikan Sultan Idris,USAA,21,16
Universiti Pendidikan Sultan Idris,Nova South Eastern University,44,57
Universiti Pendidikan Sultan Idris,Zuoying Armed Forces General Hospital,37,39
Universiti Pendidikan Sultan Idris,St. Mary's Hospital,30,35
Universiti Pendidikan Sultan Idris,ISM University of Management and Economics,50,53
Universiti Pendidikan Sultan Idris,Systematic Software Engineering A/S,38,41
Universiti Pendidikan Sultan Idris,University of Applied Sciences (FH),49,48
Universiti Pendidikan Sultan Idris,IT-University,38,51
Universiti Pendidikan Sultan Idris,University Business School,50,53
Universiti Pendidikan Sultan Idris,Univ. B.,24,25
Universiti Pendidikan Sultan Idris,American Customer Satisfaction Index,37,40
