Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hôpitaux universitaires de Genève,CSSS de la Vieille-Capitale,27,34
Hôpitaux universitaires de Genève,"Institute for Systems and Computer Engineering, Technology and Science",35,34
Hôpitaux universitaires de Genève,University of Rochester School of Medicine and Dentistry,40,44
Hôpitaux universitaires de Genève,Texas AandM University-Corpus Christi,43,50
Hôpitaux universitaires de Genève,Liaocheng University,45,47
Hôpitaux universitaires de Genève,University of Canterbuury,45,46
Hôpitaux universitaires de Genève,Saint Leo University,45,55
Hôpitaux universitaires de Genève,Southeastern University,43,48
Hôpitaux universitaires de Genève,4S Information Technologies,30,31
Hôpitaux universitaires de Genève,Hertie School of Governance,43,41
Hôpitaux universitaires de Genève,General Atomics,25,30
Hôpitaux universitaires de Genève,RMD Engineering College,36,37
Hôpitaux universitaires de Genève,Sri manakulavinayagar Engineerng Collage,36,37
Hôpitaux universitaires de Genève,St. Xavier's Catholic College of Engineering,36,35
Hôpitaux universitaires de Genève,Business Engineering Institute,35,39
Hôpitaux universitaires de Genève,Bosch Software Innovation GmbH,32,36
Hôpitaux universitaires de Genève,Istel Ltd,29,20
Hôpitaux universitaires de Genève,Hochschule Liechtenstein University,38,48
Hôpitaux universitaires de Genève,İstanbul Şehir Üniversitesi,49,52
Hôpitaux universitaires de Genève,Robichaud Conseil,28,29
Hôpitaux universitaires de Genève,Telecom Eireann,29,30
Hôpitaux universitaires de Genève,"Water Technology Centre for Eastern Region, Orissa",29,32
Hôpitaux universitaires de Genève,University of Tennessee und WHU Vallendar,43,50
Hôpitaux universitaires de Genève,Police Information Technology Organisation (PITO),29,31
Hôpitaux universitaires de Genève,Islamic Azad University,43,52
Hôpitaux universitaires de Genève,"Institute for Information Management Bremen, GmbH",32,35
Hôpitaux universitaires de Genève,Hong Kong Jockey Club Institute of Chinese Medicine,36,32
Hôpitaux universitaires de Genève,SAP America,27,29
Hôpitaux universitaires de Genève,Shell Chemicals Seraya Pte Ltd.,31,33
Hôpitaux universitaires de Genève,Nan-Tai Institute of Technology,38,32
Hôpitaux universitaires de Genève,Max Planck Institute for Developmental Biology,35,34
Hôpitaux universitaires de Genève,"Fujitsu China Co., Ltd.",29,31
Hôpitaux universitaires de Genève,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,40
Hôpitaux universitaires de Genève,Terma AS,24,26
Hôpitaux universitaires de Genève,Provo School District,22,31
Hôpitaux universitaires de Genève,Alberta School of Business,34,32
Hôpitaux universitaires de Genève,Boerse Stuttgart Holding GmbH,32,37
Hôpitaux universitaires de Genève,Polytechnic Institute of Leiria,34,32
Hôpitaux universitaires de Genève,Ruhr West University of Applied Sciences,55,48
Hôpitaux universitaires de Genève,LS Industrial System,26,27
Hôpitaux universitaires de Genève,Korea Electric Power,26,27
Hôpitaux universitaires de Genève,Saint Joseph Mercy Health System,31,35
Hôpitaux universitaires de Genève,Korea National University of Transportation,39,46
Hôpitaux universitaires de Genève,PA Computers and Telecommunications,35,39
Hôpitaux universitaires de Genève,Western Australian Institute of Technology,35,30
Hôpitaux universitaires de Genève,Center in Health and Social Services of Grand Littoral,32,38
Hôpitaux universitaires de Genève,Jamaica Public Service Company Limited,34,32
Hôpitaux universitaires de Genève,British Airports Authority,31,35
Hôpitaux universitaires de Genève,U.S. Army Research Laboratory,26,27
Hôpitaux universitaires de Genève,Morgan-Keegan,26,27
Hôpitaux universitaires de Genève,Management Development Institute,31,41
Hôpitaux universitaires de Genève,Nord-Trøndelag University College,48,54
Hôpitaux universitaires de Genève,"GlassHouse Technologies, Inc.",29,31
Hôpitaux universitaires de Genève,Beizona Inc,23,24
Hôpitaux universitaires de Genève,Norwegian Centre for Integrated Care and Telemedicine,40,40
Hôpitaux universitaires de Genève,Dalton State University,43,56
Hôpitaux universitaires de Genève,Rajamangala University of Technology Lanna,40,38
Hôpitaux universitaires de Genève,Simmons School of Management,30,31
Hôpitaux universitaires de Genève,Royal Infirmary of Edinburgh,36,31
Hôpitaux universitaires de Genève,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,33
Hôpitaux universitaires de Genève,Progressive AS,30,27
Hôpitaux universitaires de Genève,Ernst and Young Denmark,36,37
Hôpitaux universitaires de Genève,OLX,6,6
Hôpitaux universitaires de Genève,Pittsburgh State Univ,44,35
Hôpitaux universitaires de Genève,Luxembourg School of Finance,30,27
Hôpitaux universitaires de Genève,Renfrew Center,30,31
Hôpitaux universitaires de Genève,Sinopec,20,16
Hôpitaux universitaires de Genève,Institute of Information Systems,31,32
Hôpitaux universitaires de Genève,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,38,36
Hôpitaux universitaires de Genève,Institut de réadaptation en déficience physique de Queébec,37,40
Hôpitaux universitaires de Genève,Horváth and Partner GmbH,32,37
Hôpitaux universitaires de Genève,Director of Relida Limited,31,32
Hôpitaux universitaires de Genève,Sheldon B. Lubar School of Business Administration,29,32
Hôpitaux universitaires de Genève,Columbia University Medical Center,54,49
Hôpitaux universitaires de Genève,B/E Aerospace Inc.,31,25
Hôpitaux universitaires de Genève,Université de la Méditerrannée,51,59
Hôpitaux universitaires de Genève,Universite Paris-Sud XI,50,52
Hôpitaux universitaires de Genève,Ningxia Electric Power Corp.,30,34
Hôpitaux universitaires de Genève,Community-based Innovation Systems GmbH,33,34
Hôpitaux universitaires de Genève,PHEPC,11,11
Hôpitaux universitaires de Genève,University of Copenhagen,49,55
Hôpitaux universitaires de Genève,Fooyin University Taiwan,49,51
Hôpitaux universitaires de Genève,Yüzüncü Yil Üniversitesi,42,39
Hôpitaux universitaires de Genève,New York State Office of General Services,41,39
Hôpitaux universitaires de Genève,BT Fulcrum,19,20
Hôpitaux universitaires de Genève,USTC-CityU Joint Research Center,43,44
Hôpitaux universitaires de Genève,Dongyang Technical College,31,32
Hôpitaux universitaires de Genève,USTC-CityU Joint Advanced Research Centre,41,47
Hôpitaux universitaires de Genève,Korea Institute of Procurement,35,30
Hôpitaux universitaires de Genève,London College of Fashion,21,29
Hôpitaux universitaires de Genève,FGV-EAESP 2029,26,27
Hôpitaux universitaires de Genève,S&P Consulting/Blenks Groupware,34,32
Hôpitaux universitaires de Genève,UNL and INESC,30,32
Hôpitaux universitaires de Genève,Guangdong Science Center,35,33
Hôpitaux universitaires de Genève,"Central-South Architectural Design Institute Co., Ltd.",32,34
Hôpitaux universitaires de Genève,Zhejiang Southeast Space Frame Group Co. Ltd.,36,32
Hôpitaux universitaires de Genève,COLT Telecom Group Limited,27,28
Hôpitaux universitaires de Genève,DEUTSCHER FUSSBALL-BUND EV,31,32
Hôpitaux universitaires de Genève,Woyne State University,44,49
Hôpitaux universitaires de Genève,School of Information Management,31,22
Hôpitaux universitaires de Genève,Universal Scientific Industrial Corp.,37,42
Hôpitaux universitaires de Genève,Ericsson,24,21
Hôpitaux universitaires de Genève,Optus,21,22
Hôpitaux universitaires de Genève,Faculty of Business and Economics,39,28
Hôpitaux universitaires de Genève,Pillsbury Company,24,25
Hôpitaux universitaires de Genève,Sociotechnic Solutions Ltd.,33,35
Hôpitaux universitaires de Genève,"Centre for Development of Advanced Computing, India",26,37
Hôpitaux universitaires de Genève,INSEAD,26,22
Hôpitaux universitaires de Genève,"ESSEC Asian Center, Singapore",35,37
Hôpitaux universitaires de Genève,Universidade Federal de Santa Catarina,45,55
Hôpitaux universitaires de Genève,MRC Health Services Research Collaboration,32,30
Hôpitaux universitaires de Genève,"YOUAI Co., Ltd.",21,28
Hôpitaux universitaires de Genève,Partners HealthCare,38,36
Hôpitaux universitaires de Genève,Interlace Corporation,30,31
Hôpitaux universitaires de Genève,Behrend College,29,26
Hôpitaux universitaires de Genève,First Consulting,33,30
Hôpitaux universitaires de Genève,Researcher at the Woolwich Centre for Computer Crime Research,28,35
Hôpitaux universitaires de Genève,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,30
Hôpitaux universitaires de Genève,Federal University of Technology,46,48
Hôpitaux universitaires de Genève,"Saavn, LLC",14,15
Hôpitaux universitaires de Genève,AT and T Research Bin Wei,38,36
Hôpitaux universitaires de Genève,Research Institute of Petroleum Exploration and Development,35,36
Hôpitaux universitaires de Genève,German Council of Science and Humanities,36,39
Hôpitaux universitaires de Genève,Marketing Research Manager,37,35
Hôpitaux universitaires de Genève,Client Service Director,36,37
Hôpitaux universitaires de Genève,CEO,6,6
Hôpitaux universitaires de Genève,New York Life Insurance,29,30
Hôpitaux universitaires de Genève,Colorado State University,41,50
Hôpitaux universitaires de Genève,Suzhou Psychiatric Hospital,30,38
Hôpitaux universitaires de Genève,Organisation Mondiale de la Santé,36,41
Hôpitaux universitaires de Genève,North China University of Water Resources and Electronic Power,48,43
Hôpitaux universitaires de Genève,VP Business Development,43,33
Hôpitaux universitaires de Genève,East China University of Political Science and Law,46,47
Hôpitaux universitaires de Genève,University of Phoenix,48,58
Hôpitaux universitaires de Genève,Northwest Arkansas Community College,35,36
Hôpitaux universitaires de Genève,"National University, San Diego",54,53
Hôpitaux universitaires de Genève,DataServ LLC,27,23
Hôpitaux universitaires de Genève,Dell SecureWorks,20,34
Hôpitaux universitaires de Genève,American Economics Institutions Faculty,31,40
Hôpitaux universitaires de Genève,Chengdu University of Information Technology,44,40
Hôpitaux universitaires de Genève,Southwest University of Political Science and Law,44,45
Hôpitaux universitaires de Genève,Swiss Federal Institute of Aquatic Science and Technology,33,34
Hôpitaux universitaires de Genève,C-DAC,5,11
Hôpitaux universitaires de Genève,Columbia Asia Hospital,29,34
Hôpitaux universitaires de Genève,Midland Hospital,29,34
Hôpitaux universitaires de Genève,Nestle Nutrition,33,38
Hôpitaux universitaires de Genève,Medical and Scientific Affairs,35,33
Hôpitaux universitaires de Genève,Consulting + Software AG,32,34
Hôpitaux universitaires de Genève,Daegu Gyeongbuk Institute of Science and Technology,36,37
Hôpitaux universitaires de Genève,Loyola University,44,46
Hôpitaux universitaires de Genève,ELearn Magazine,29,35
Hôpitaux universitaires de Genève,"Co., Ltd",15,11
Hôpitaux universitaires de Genève,Design Department,32,38
Hôpitaux universitaires de Genève,Sungshin University,46,52
Hôpitaux universitaires de Genève,CERSYRA,20,21
Hôpitaux universitaires de Genève,"Dublin City Council, Ireland",33,34
Hôpitaux universitaires de Genève,Infosys Limited,29,26
Hôpitaux universitaires de Genève,Marketing Intern with Rich Products Corporation,30,28
Hôpitaux universitaires de Genève,Shanxi Precision Metal Group,36,34
Hôpitaux universitaires de Genève,Innovation Management Consulting,28,25
Hôpitaux universitaires de Genève,Hyosung Group,22,23
Hôpitaux universitaires de Genève,Otto Beisheim Graduate School of Management,34,27
Hôpitaux universitaires de Genève,AgResearch Ruakura Research Centre,39,34
Hôpitaux universitaires de Genève,Sheridan College Institute of Technology and Advanced Learning,32,37
Hôpitaux universitaires de Genève,DemandTec Inc.,26,32
Hôpitaux universitaires de Genève,Henley Management College and Brunel University,35,49
Hôpitaux universitaires de Genève,Business Consulting,27,28
Hôpitaux universitaires de Genève,Singapore Mgmt. U. / Dartmouth College,28,37
Hôpitaux universitaires de Genève,Camerloher-Gymnasium Freising,29,27
Hôpitaux universitaires de Genève,Wuhan Institute of Virology Chinese Academy of Sciences,41,35
Hôpitaux universitaires de Genève,InfoMedia GmbH,30,31
Hôpitaux universitaires de Genève,Hong Kong Council of Social Service,35,30
Hôpitaux universitaires de Genève,Oracle Nederland BV,35,32
Hôpitaux universitaires de Genève,"Siemens Ltd, China",31,33
Hôpitaux universitaires de Genève,University of North,46,48
Hôpitaux universitaires de Genève,Hong Kong Technical College,33,34
Hôpitaux universitaires de Genève,International Management Consultants,29,30
Hôpitaux universitaires de Genève,Institute of Management Technology,36,28
Hôpitaux universitaires de Genève,Instituto Politécnico Nacional,29,33
Hôpitaux universitaires de Genève,Daeduk College,26,27
Hôpitaux universitaires de Genève,Institute of Design Optimization Co.,32,39
Hôpitaux universitaires de Genève,Technische Universitï¿½t Mï¿½nchen,45,51
Hôpitaux universitaires de Genève,Louisianna Tech University,41,46
Hôpitaux universitaires de Genève,"Facebook, Inc.",17,19
Hôpitaux universitaires de Genève,Asia-Pacific Institute of Creativity,35,36
Hôpitaux universitaires de Genève,Bangladesh University of Engineering and Technology,43,44
Hôpitaux universitaires de Genève,NCR/AT and T Corporation,25,33
Hôpitaux universitaires de Genève,Daqing Petroleum Institute,31,39
Hôpitaux universitaires de Genève,Daqing Petroleum Administrative Bureau,37,38
Hôpitaux universitaires de Genève,Open Polytechnic of New Zealand,28,35
Hôpitaux universitaires de Genève,Ingersoll-Rand Company,33,30
Hôpitaux universitaires de Genève,University of Malaysia,40,45
Hôpitaux universitaires de Genève,Epidemiological Unit,30,39
Hôpitaux universitaires de Genève,Shamoon College of Engineering,32,33
Hôpitaux universitaires de Genève,American Health Information Management Association (AHIMA),24,30
