Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North Carolina Central University,Forschungszentrum Informatik,39,39
North Carolina Central University,Departamento de Gestion de Empresas,35,35
North Carolina Central University,Universidad Pública de Navarra,38,48
North Carolina Central University,XamaX Consultancy Pty. Ltd.,33,34
North Carolina Central University,Hochschule Reutlingen,37,30
North Carolina Central University,Massachusetts Institute of Technology PhD Alum ('07),26,34
North Carolina Central University,California State University Sacramento,56,68
North Carolina Central University,Suwon University,53,53
North Carolina Central University,First People's Hospital of Changsha,35,38
North Carolina Central University,Universidad de Navarra,36,47
North Carolina Central University,National Aeronautics and Space Administration,41,36
North Carolina Central University,M.S. Ramaiah Medical College,33,40
North Carolina Central University,Hunan Institute of Science and Technology,32,38
North Carolina Central University,not available,39,35
North Carolina Central University,Eastern Macedonia and Thrace Institute of Technology,40,35
North Carolina Central University,IBM Dublin Lab,26,21
North Carolina Central University,Université de Strasbourg,35,57
North Carolina Central University,Universite Paris Descartes,41,54
North Carolina Central University,"Beville Engineering, Inc.",28,29
North Carolina Central University,Rutherford Appleton Laboratory,38,38
North Carolina Central University,Daresbury Laboratory,30,38
North Carolina Central University,Boston University School of Public Health,41,54
North Carolina Central University,Anglia Ruskin University,60,63
North Carolina Central University,Sony Corporation,33,37
North Carolina Central University,National Taiwan Normal University,67,67
North Carolina Central University,Outback Digital Network,39,39
North Carolina Central University,Kobe University,54,54
North Carolina Central University,Fraunhofer Institute for Applied Information Technology FIT,37,39
North Carolina Central University,Structured Wikis LLC,30,30
North Carolina Central University,"Eclipse Foundation and Cunningham and Cunningham, Inc",33,35
North Carolina Central University,Southeastern Louisiana University,64,61
North Carolina Central University,Institute of Chemistry Chinese Academy of Sciences,34,36
North Carolina Central University,School of Business Administration,33,36
North Carolina Central University,Universitetet i Bergen,33,51
North Carolina Central University,Lighthouse Management Consultants,39,39
North Carolina Central University,UCP - Católica Lisbon School of Business & Economics,35,35
North Carolina Central University,ADD,6,6
North Carolina Central University,First Affiliated Hospital of Zhengzhou University,54,51
North Carolina Central University,TenneT TSO B.V.,25,34
North Carolina Central University,Beijing Fluid Filtration and Separation Technology Research Center,34,42
North Carolina Central University,University of Southern New Hampshire,38,55
North Carolina Central University,Stevens College,29,38
North Carolina Central University,CFO Program,27,27
North Carolina Central University,European University Viadrina,49,52
North Carolina Central University,Universidade Catolica de Santos,44,62
North Carolina Central University,CenPRA Centro de Pesquisas Renato Archer,41,44
North Carolina Central University,Seals GmbH,19,23
North Carolina Central University,University Rd,43,52
North Carolina Central University,Shri Sankaracarya Institute of Management and Technology,34,36
North Carolina Central University,The Logistics Institute-Asia Pacific,35,38
North Carolina Central University,ECI Health Partners,42,50
North Carolina Central University,Allegheny Health Network,39,46
North Carolina Central University,Azerbaijan Association of Zadeh's Legacy,30,36
North Carolina Central University,Huashan Hospital,33,37
North Carolina Central University,Saint Mary's University,57,61
North Carolina Central University,Marketing Department,34,34
North Carolina Central University,Precedence B.V.,29,26
North Carolina Central University,Ericsson,20,24
North Carolina Central University,Sabanci Üniversitesi,45,31
North Carolina Central University,Kahramanmaras Sütçü Imam Üniversitesi,46,48
North Carolina Central University,Central South University China School of Basic Medical Sciences,38,54
North Carolina Central University,Naval Training Equipment Center,41,41
North Carolina Central University,Indian School of Business,38,31
North Carolina Central University,"National University Hospital, Singapore",47,65
North Carolina Central University,Winston-Salem State University,60,54
North Carolina Central University,"IBM, Netherlands",33,33
North Carolina Central University,Centro Andaluz de Estudios Empresariales,41,44
North Carolina Central University,Universidad Complutense de Madrid,36,52
North Carolina Central University,Oregon Health and Science University,64,58
North Carolina Central University,Beijing University of Chemical Technology,35,59
North Carolina Central University,NeoDin Veterinary Science Institute,47,38
North Carolina Central University,Dr.Youn's Animal Hospital,38,38
North Carolina Central University,Texas A/M International University,63,63
North Carolina Central University,Shanghai Academy of Agricultural Sciences,43,43
North Carolina Central University,Qinghai Academy of Animal Science and Veterinary Medicine,42,40
North Carolina Central University,Qinghai Provincial Centre for Disease Control and Prevention,45,37
North Carolina Central University,Fuan University,54,54
North Carolina Central University,Molson Coors Brewing Company,39,36
North Carolina Central University,Efi Arazi School of Computer Science,38,38
North Carolina Central University,Weizmann Institute of Science Israel,32,35
North Carolina Central University,University of Indianapolis,44,64
North Carolina Central University,Strayer University,63,59
North Carolina Central University,Price Waterhouse & Co,30,38
North Carolina Central University,PersonalGenomes.org,31,38
North Carolina Central University,Sejong University,52,52
North Carolina Central University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,30,32
North Carolina Central University,Bank Of China,30,35
