Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Experimental Software Engineering IESE,Quryon Korea,21,19
Fraunhofer Institute for Experimental Software Engineering IESE,Kompetenzzentrum Mgmt. Indust. D.,27,30
Fraunhofer Institute for Experimental Software Engineering IESE,Earlham College,21,23
Fraunhofer Institute for Experimental Software Engineering IESE,Vector Consulting Services GmbH,34,34
Fraunhofer Institute for Experimental Software Engineering IESE,Saint John’s University,33,30
Fraunhofer Institute for Experimental Software Engineering IESE,D.A.T.A. Corporation,27,27
Fraunhofer Institute for Experimental Software Engineering IESE,"SoftCamp Co., Ltd.",20,23
Fraunhofer Institute for Experimental Software Engineering IESE,Guru Gobind Singh Indraprastha University,40,37
Fraunhofer Institute for Experimental Software Engineering IESE,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,46,38
Fraunhofer Institute for Experimental Software Engineering IESE,NIVEL - The Netherlands Institute for Health Services Research,50,39
Fraunhofer Institute for Experimental Software Engineering IESE,Federal Research Centre for Cultivated Plants (JKI),39,41
Fraunhofer Institute for Experimental Software Engineering IESE,Texas Woman’s University,30,34
Fraunhofer Institute for Experimental Software Engineering IESE,Boston Consulting Group,28,23
Fraunhofer Institute for Experimental Software Engineering IESE,IBM Canada Ltd.,15,18
Fraunhofer Institute for Experimental Software Engineering IESE,York University,23,26
Fraunhofer Institute for Experimental Software Engineering IESE,Simplex Infrastructures Ltd.,29,31
Fraunhofer Institute for Experimental Software Engineering IESE,Chengdu Jiuheyuan Industry Company,29,33
Fraunhofer Institute for Experimental Software Engineering IESE,Archmarine International Pte Ltd,38,34
Fraunhofer Institute for Experimental Software Engineering IESE,"Deloitte MCS Ltd., Consulting",30,31
Fraunhofer Institute for Experimental Software Engineering IESE,Korea Institute of Energy Research,52,43
Fraunhofer Institute for Experimental Software Engineering IESE,"IBM Korea, Inc.",23,24
Fraunhofer Institute for Experimental Software Engineering IESE,Defense Logistics Agency,32,34
Fraunhofer Institute for Experimental Software Engineering IESE,Shanghai Children's Medical Center,35,35
Fraunhofer Institute for Experimental Software Engineering IESE,Warburg Institute,32,32
Fraunhofer Institute for Experimental Software Engineering IESE,BIS Applied Systems Ltd,26,28
Fraunhofer Institute for Experimental Software Engineering IESE,Tabriz Islamic Art University,33,33
Fraunhofer Institute for Experimental Software Engineering IESE,National Defence and the Canadian Forces,37,41
Fraunhofer Institute for Experimental Software Engineering IESE,Korea Institute of Finance,45,43
Fraunhofer Institute for Experimental Software Engineering IESE,Hochschule Ravensburg-Weingarten,36,29
Fraunhofer Institute for Experimental Software Engineering IESE,Independent University,33,38
Fraunhofer Institute for Experimental Software Engineering IESE,College of Business and Management,33,35
Fraunhofer Institute for Experimental Software Engineering IESE,TURKSAT,14,14
Fraunhofer Institute for Experimental Software Engineering IESE,MOONROC Advisory Partners,34,27
Fraunhofer Institute for Experimental Software Engineering IESE,USC,6,6
Fraunhofer Institute for Experimental Software Engineering IESE,Tainan University of Technology,34,34
Fraunhofer Institute for Experimental Software Engineering IESE,IBM EMEA,17,17
Fraunhofer Institute for Experimental Software Engineering IESE,Chongqing University of Science and Technology,35,37
Fraunhofer Institute for Experimental Software Engineering IESE,Toyota InfoTechnology Center,33,35
Fraunhofer Institute for Experimental Software Engineering IESE,Samsung Economic Research Institute,35,39
Fraunhofer Institute for Experimental Software Engineering IESE,Laboratory for Innovative Technology and Engineering Education (LITEE),50,46
Fraunhofer Institute for Experimental Software Engineering IESE,Larsen & Toubro Limited,30,31
Fraunhofer Institute for Experimental Software Engineering IESE,BORO Solutions Ltd,25,22
Fraunhofer Institute for Experimental Software Engineering IESE,Locdon School of Economics and Political Science,36,32
Fraunhofer Institute for Experimental Software Engineering IESE,Board Coaching Ltd,22,22
Fraunhofer Institute for Experimental Software Engineering IESE,Ordnance Engineering College,44,37
Fraunhofer Institute for Experimental Software Engineering IESE,Shri Shankaracharya Group of Institutions,37,35
Fraunhofer Institute for Experimental Software Engineering IESE,FDC Executive Development,27,34
Fraunhofer Institute for Experimental Software Engineering IESE,Correlation Systems Ltd,26,28
Fraunhofer Institute for Experimental Software Engineering IESE,HC Analytics,21,16
Fraunhofer Institute for Experimental Software Engineering IESE,Administrative Headquarters of the Max Planck Society,36,38
Fraunhofer Institute for Experimental Software Engineering IESE,"NEC Laboratories America, Inc.",32,40
Fraunhofer Institute for Experimental Software Engineering IESE,ERCIS,12,12
Fraunhofer Institute for Experimental Software Engineering IESE,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,50,47
Fraunhofer Institute for Experimental Software Engineering IESE,Minerra Pty Ltd,23,21
Fraunhofer Institute for Experimental Software Engineering IESE,University Hospital Birmingham NHS Foundation Trust,40,40
Fraunhofer Institute for Experimental Software Engineering IESE,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,53,47
Fraunhofer Institute for Experimental Software Engineering IESE,Universität Tübingen,34,35
Fraunhofer Institute for Experimental Software Engineering IESE,Charles University,25,25
Fraunhofer Institute for Experimental Software Engineering IESE,Univerzita Palack&eacute;ho v Olomouci,30,30
Fraunhofer Institute for Experimental Software Engineering IESE,Universitat fur Bodenkultur Wien,44,38
Fraunhofer Institute for Experimental Software Engineering IESE,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,32
Fraunhofer Institute for Experimental Software Engineering IESE,Cognizant,14,17
Fraunhofer Institute for Experimental Software Engineering IESE,Adnan Menderes Üniversitesi,38,38
Fraunhofer Institute for Experimental Software Engineering IESE,Al-Hussein Bin Talal University,38,36
Fraunhofer Institute for Experimental Software Engineering IESE,Sam M. Walton College of Business,31,32
Fraunhofer Institute for Experimental Software Engineering IESE,Sun Tzu Art of War Institute,42,42
Fraunhofer Institute for Experimental Software Engineering IESE,Rehau AG and Co.,23,23
Fraunhofer Institute for Experimental Software Engineering IESE,MCI Management Center Innsbruck,32,34
Fraunhofer Institute for Experimental Software Engineering IESE,Hefei University,28,28
Fraunhofer Institute for Experimental Software Engineering IESE,Sezione AICA di Milano,26,33
Fraunhofer Institute for Experimental Software Engineering IESE,National Taiwan Ocean University,38,36
Fraunhofer Institute for Experimental Software Engineering IESE,General Research Institute for Non-ferrous Metals China,51,47
Fraunhofer Institute for Experimental Software Engineering IESE,China Electronic Technology Group Corporation,31,33
Fraunhofer Institute for Experimental Software Engineering IESE,Administration College of Public Policy,33,29
Fraunhofer Institute for Experimental Software Engineering IESE,Laboratoire Universitaire Sante-Environnement-Vieillissement,44,46
Fraunhofer Institute for Experimental Software Engineering IESE,Air Test and Evaluation Squadron ONE,34,36
Fraunhofer Institute for Experimental Software Engineering IESE,US Coast Guard Commander (TMM),30,26
Fraunhofer Institute for Experimental Software Engineering IESE,ABM AMRO Bank CCA-2,20,22
Fraunhofer Institute for Experimental Software Engineering IESE,Nyvej 19,8,8
Fraunhofer Institute for Experimental Software Engineering IESE,A.C. and Associates,24,27
Fraunhofer Institute for Experimental Software Engineering IESE,Nelson Mandela Metropolitan University,36,36
Fraunhofer Institute for Experimental Software Engineering IESE,InnoValor B.V.,21,21
Fraunhofer Institute for Experimental Software Engineering IESE,InfoBeyond Technology LLC,27,23
Fraunhofer Institute for Experimental Software Engineering IESE,Fidelity Management Research India,37,37
Fraunhofer Institute for Experimental Software Engineering IESE,Burapha University,25,27
Fraunhofer Institute for Experimental Software Engineering IESE,Faculty Block,18,18
Fraunhofer Institute for Experimental Software Engineering IESE,Seabrook Research Ltd.,24,26
Fraunhofer Institute for Experimental Software Engineering IESE,PWC Consulting,23,18
Fraunhofer Institute for Experimental Software Engineering IESE,Personalized Medicine Coalition,32,32
Fraunhofer Institute for Experimental Software Engineering IESE,University of South Pacific,36,29
Fraunhofer Institute for Experimental Software Engineering IESE,A'Sharqiyah University,26,28
Fraunhofer Institute for Experimental Software Engineering IESE,Trisept Solutions,32,22
Fraunhofer Institute for Experimental Software Engineering IESE,Karlsruhe Institute for Technology,49,35
Fraunhofer Institute for Experimental Software Engineering IESE,Korea Institute of S&T Evaluation and Planning,48,39
Fraunhofer Institute for Experimental Software Engineering IESE,Brigbam Young University,25,32
Fraunhofer Institute for Experimental Software Engineering IESE,Montana State University - Billings,39,40
Fraunhofer Institute for Experimental Software Engineering IESE,MIT,6,9
Fraunhofer Institute for Experimental Software Engineering IESE,Law and Economic Consulting Group (LECG,29,32
Fraunhofer Institute for Experimental Software Engineering IESE,University of Frankfurtam Main,39,34
Fraunhofer Institute for Experimental Software Engineering IESE,Dep of Business Information Systems,37,43
Fraunhofer Institute for Experimental Software Engineering IESE,Technische Universität Mönchen,32,35
Fraunhofer Institute for Experimental Software Engineering IESE,Xi’an Jiao tong University,31,34
Fraunhofer Institute for Experimental Software Engineering IESE,Leicester General Hospital,36,40
Fraunhofer Institute for Experimental Software Engineering IESE,Northwest Center for Community Mental Health,39,45
Fraunhofer Institute for Experimental Software Engineering IESE,Sheppard Pratt Health System,31,31
Fraunhofer Institute for Experimental Software Engineering IESE,Private Practice,28,23
Fraunhofer Institute for Experimental Software Engineering IESE,Université Libanaise,34,29
Fraunhofer Institute for Experimental Software Engineering IESE,Yildirim Beyazit Üniversitesi,35,31
Fraunhofer Institute for Experimental Software Engineering IESE,Object Management Group (OMG,29,33
Fraunhofer Institute for Experimental Software Engineering IESE,Global University Alliance,31,31
Fraunhofer Institute for Experimental Software Engineering IESE,LEGO System AS,23,21
Fraunhofer Institute for Experimental Software Engineering IESE,AB Electrolux,16,18
Fraunhofer Institute for Experimental Software Engineering IESE,Boehringer Ingelheim Pharma GmbH & Co. KG,35,38
