Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Innovation Management Consulting,32,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Hyosung Group,21,18
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Otto Beisheim Graduate School of Management,32,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,AgResearch Ruakura Research Centre,26,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Sheridan College Institute of Technology and Advanced Learning,50,41
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,DemandTec Inc.,18,23
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Henley Management College and Brunel University,38,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Business Consulting,28,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Singapore Mgmt. U. / Dartmouth College,27,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Camerloher-Gymnasium Freising,31,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Wuhan Institute of Virology Chinese Academy of Sciences,47,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,InfoMedia GmbH,23,20
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Hong Kong Council of Social Service,33,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Oracle Nederland BV,26,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Siemens Ltd, China",26,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of North,30,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Hong Kong Technical College,28,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,International Management Consultants,40,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Institute of Management Technology,41,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Instituto Politécnico Nacional,42,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Daeduk College,20,16
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Institute of Design Optimization Co.,45,39
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Technische Universitï¿½t Mï¿½nchen,28,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Louisianna Tech University,30,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Facebook, Inc.",16,19
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Asia-Pacific Institute of Creativity,38,44
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Bangladesh University of Engineering and Technology,40,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,NCR/AT and T Corporation,31,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Daqing Petroleum Institute,28,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Daqing Petroleum Administrative Bureau,34,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Open Polytechnic of New Zealand,30,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Ingersoll-Rand Company,33,25
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Malaysia,35,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Epidemiological Unit,26,23
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Shamoon College of Engineering,33,25
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,American Health Information Management Association (AHIMA),45,46
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,David R. Cheriton School of Computer Science,31,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Chen Chi University,26,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Jiangxi Province Patent Office,29,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,BBN Technologies,22,20
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Harvey Mudd College,22,17
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,PricewaterhouseCoopers Center for Advanced Research,38,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Southern New Hampshire University,34,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Applied Reactivity, Inc.",27,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Academy of Arts and Sciences,31,39
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Cajana, Inc",16,17
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Southern Medical University,32,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Zhujiang Hospital,22,22
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Barclay Research & Knowledge Centre,28,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,State University of New York Upstate Medical University,40,40
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Beijing Beida Software Engineering Development Co., Ltd",33,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,California State U,28,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Princess Sumaya University,30,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Qunnipiac University,26,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Ernst and Young,27,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Cabrini College,25,22
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,LEMNA,13,10
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Texas Southern University,30,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Expw: Consulting,20,22
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Yantai University,26,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Appalachien State University,31,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,PliXos GmbH,12,12
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,The London School of Econmocis and Political Science,37,41
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Ordina Finance,25,23
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Jiangsu Province Hospital,28,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,EAStreet CAROLINA UNIVERSITY,35,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Hangzhou Automotive Engine Plant,36,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,College of Telecommunications and Information Technology,51,45
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Fourth Shift,23,21
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Aclima, Inc.",16,19
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,U.S. General Services Administration,40,39
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Network Centric Operations,38,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Finnish Air Force HQ,30,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Samsung Research America,29,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Yichun University,24,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Tobacco Monopoly Administration of Changsha County,35,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,San Jose University,28,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,ITHUM Srl,14,14
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,OC/ACE,8,10
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Network Foundation and D-Age Management Limited,40,46
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,RISE Viktoria,25,18
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Veterans Administration,37,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Universite Paris-Saclay,33,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Advanced Semiconductor Engineering, Inc.",35,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Dj and Dj Pty Ltd,20,22
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Mechanical Engineering,25,25
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Center for Advanced Technologies,36,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Tianjin Third Central Hospital,35,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Tianjin Haihe Hospital,27,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Community Wireless Infrastructure Research Project/Deep Tech,34,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Science and Technology of Chi,41,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,N.S.W. State Fisheries,29,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,MIT Haystack Observatory,29,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Charles Darwin University,28,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Information Systems at the University of Colorado in Colorado Springs,42,50
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Best Practice Consulting AG (BPC),30,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Mount Olive College,24,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Child and Adolescent Team,30,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Ernst and Young Centre for Business Innovation,45,43
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,St Francis Xavier U,30,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Colorado Denve,33,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Independent Researcher,25,25
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Lusófona University,26,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"ALDI, Inc.",14,17
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Economic Commission for West Africa,35,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Virginia�s McIntire School of Commerce,37,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Reco Bell Inc.,23,16
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Media Defender: Inc,22,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Universidad PolitCrossed D Signcnica de Madrid,40,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,IT Outsourcing,23,23
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,45,53
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Seinäjoen Ammattikorkeakoulu,29,30
