Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European University Viadrina and German Graduate School of Management and Law,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,39,39
European University Viadrina and German Graduate School of Management and Law,Deloitte Services LP,25,27
European University Viadrina and German Graduate School of Management and Law,U. of Central Florida,24,27
European University Viadrina and German Graduate School of Management and Law,TEC Associates,18,18
European University Viadrina and German Graduate School of Management and Law,Saint John's Health System,27,25
European University Viadrina and German Graduate School of Management and Law,Telecom Ecole de Management,38,37
European University Viadrina and German Graduate School of Management and Law,Coles College of Business,25,24
European University Viadrina and German Graduate School of Management and Law,Fu-Yuan Construction Company,30,30
European University Viadrina and German Graduate School of Management and Law,American University in Dubai,42,42
European University Viadrina and German Graduate School of Management and Law,Loyola University,28,32
European University Viadrina and German Graduate School of Management and Law,Hanken School of Economics,33,37
European University Viadrina and German Graduate School of Management and Law,Zhongkai University of Agriculture and Engineering,46,49
European University Viadrina and German Graduate School of Management and Law,Guangdong Academy of Construction and Architecture Science,36,44
European University Viadrina and German Graduate School of Management and Law,Jiangsu University of Technology,42,42
European University Viadrina and German Graduate School of Management and Law,General Motors,20,26
European University Viadrina and German Graduate School of Management and Law,HRL Laboratories,17,22
European University Viadrina and German Graduate School of Management and Law,CHU de Québec Research Center,30,29
European University Viadrina and German Graduate School of Management and Law,The U.S. Army Defense Ammunition Center,34,33
European University Viadrina and German Graduate School of Management and Law,O and i - Partners in BPM,29,32
European University Viadrina and German Graduate School of Management and Law,UWV,5,8
European University Viadrina and German Graduate School of Management and Law,Sogeti Nederland BV,29,29
