Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qingdao University of Science and Technology,South Infirmary-Victoria University Hospital,48,45
Qingdao University of Science and Technology,Engineering Systems MIT,33,36
Qingdao University of Science and Technology,University of Western,55,40
Qingdao University of Science and Technology,University of Loughborough,51,49
Qingdao University of Science and Technology,British Telecom Research Lab,33,31
Qingdao University of Science and Technology,Bentley University,39,52
Qingdao University of Science and Technology,Advisory Services,30,33
Qingdao University of Science and Technology,Dunwoody Medical Center,33,36
Qingdao University of Science and Technology,"Prevention Research Center, Berkeley",35,30
Qingdao University of Science and Technology,CANNY Consultants Pte. Ltd.,34,32
Qingdao University of Science and Technology,UPCT,12,8
Qingdao University of Science and Technology,Deloitte,23,23
Qingdao University of Science and Technology,"University of the West of Scotland, School of Business and Enterprise",46,48
Qingdao University of Science and Technology,"The Boston Consulting Group, Inc.",29,40
Qingdao University of Science and Technology,Hochschule Pforzheim,19,25
Qingdao University of Science and Technology,EMPRISE Consulting Group,29,29
Qingdao University of Science and Technology,Our Lady of the Lake University,37,56
Qingdao University of Science and Technology,University of Wales,51,41
Qingdao University of Science and Technology,Xuanwu Hospital Capital Medical University,33,49
Qingdao University of Science and Technology,University of Paris Ouest Nanterre,54,51
Qingdao University of Science and Technology,F4energy Ltd,21,29
Qingdao University of Science and Technology,"Informatique, Biologie Intégrative et Systèmes Complexes",36,35
Qingdao University of Science and Technology,"The Right Incentive, LLC and Mount Saint Mary College",41,46
Qingdao University of Science and Technology,EF International Academy,35,35
Qingdao University of Science and Technology,Riga Business School,44,34
Qingdao University of Science and Technology,Cenisius College,33,33
Qingdao University of Science and Technology,SAP,9,4
Qingdao University of Science and Technology,China National Aeronautical Radio Electronics Research Institute,37,37
Qingdao University of Science and Technology,USTC-CityU Joint Advanced Research Center,42,42
Qingdao University of Science and Technology,Jianghan University,48,51
Qingdao University of Science and Technology,Acxiom Corporation,26,29
Qingdao University of Science and Technology,University of Macedonia,54,54
Qingdao University of Science and Technology,Reputation Inc.,24,24
Qingdao University of Science and Technology,Taiwan Daedalus Door Control,39,31
Qingdao University of Science and Technology,Melbourne Orthopaedic Group,31,34
Qingdao University of Science and Technology,San Diego University,44,56
Qingdao University of Science and Technology,Auraria Higher Education Center,40,43
Qingdao University of Science and Technology,Alexandria University,43,49
Qingdao University of Science and Technology,University of Art,52,49
Qingdao University of Science and Technology,Ministry of Commerce,44,31
Qingdao University of Science and Technology,"Broadcom Limited, San Jose",34,35
Qingdao University of Science and Technology,Motorola Ireland,30,27
Qingdao University of Science and Technology,Pirkanmaan sairaanhoitopiiri,33,36
Qingdao University of Science and Technology,Macalester College,32,29
Qingdao University of Science and Technology,Uniwersytet Warszawski,30,27
Qingdao University of Science and Technology,Politechnika Bialostocka,29,35
Qingdao University of Science and Technology,Begum Rokeya University,39,45
Qingdao University of Science and Technology,University of Applied Sciences in Pforzheim,57,60
Qingdao University of Science and Technology,Forest Research Institute Bulgarian Academy of Sciences,38,36
Qingdao University of Science and Technology,Kaifeng Municipal Children's Hospital,42,37
Qingdao University of Science and Technology,Energy Design and Management Consulting,43,51
Qingdao University of Science and Technology,MVV Energie AG,31,31
Qingdao University of Science and Technology,Webster University,35,32
Qingdao University of Science and Technology,Cranfield Defence and Security,49,54
Qingdao University of Science and Technology,SKIM Group,15,19
Qingdao University of Science and Technology,King Abdullah Petroleum Studies and Research Center,46,42
Qingdao University of Science and Technology,Daishowa-Marubeni International,37,40
Qingdao University of Science and Technology,North-West University,40,46
Qingdao University of Science and Technology,Nottingham Business School,43,37
Qingdao University of Science and Technology,Idaho National Laboratory,41,32
Qingdao University of Science and Technology,Shandong University of Finance and Economics,70,64
Qingdao University of Science and Technology,White County Community Hospital,37,32
Qingdao University of Science and Technology,Hong Kong Baptist Universit,37,51
Qingdao University of Science and Technology,Kingston Community Health Centres,44,34
Qingdao University of Science and Technology,University's Department of Management,44,49
Qingdao University of Science and Technology,BBBS of Kansas,24,21
Qingdao University of Science and Technology,"Taiwha Industrial Co., Ltd.",34,32
Qingdao University of Science and Technology,"Google LLC, Europe",26,23
Qingdao University of Science and Technology,PT Telkomunikasi Indonesia,31,46
Qingdao University of Science and Technology,Black School of Business,32,32
Qingdao University of Science and Technology,Levine Solutions,27,30
Qingdao University of Science and Technology,"City, University of London",54,55
Qingdao University of Science and Technology,Xi'an Ziaotong Univ,29,32
Qingdao University of Science and Technology,Viadee Consulting GmbH,30,30
Qingdao University of Science and Technology,International Institute for Management Development,40,40
Qingdao University of Science and Technology,Chongqing Technology and Business Institute,39,55
Qingdao University of Science and Technology,Nortel Networks Inc.,34,35
Qingdao University of Science and Technology,YNNO,17,12
Qingdao University of Science and Technology,Georgetown University,40,49
Qingdao University of Science and Technology,Group Support.com,26,30
Qingdao University of Science and Technology,Institute for Development and Research in Banking Technology India,49,49
Qingdao University of Science and Technology,Concordia University,44,47
Qingdao University of Science and Technology,Software Technol./Mgmt. Consulting,36,39
Qingdao University of Science and Technology,American Institutes for Research,39,37
Qingdao University of Science and Technology,Eco-Technology Center,37,46
Qingdao University of Science and Technology,Polytechnic University of Puerto Rico,49,54
Qingdao University of Science and Technology,Flinders Medical Centre,39,33
Qingdao University of Science and Technology,Shaanxi Precision Metal Group,33,30
Qingdao University of Science and Technology,S and D Center of Changsha Cu-Al Materials Plant,39,43
Qingdao University of Science and Technology,Universitas Muhammadiyah Malang,43,43
Qingdao University of Science and Technology,Università degli Studi di Siena,48,54
Qingdao University of Science and Technology,SU/KTH,12,16
Qingdao University of Science and Technology,Università degli Studi Roma Tre,48,54
Qingdao University of Science and Technology,Van Den Bergh Foods Ltd.,29,27
Qingdao University of Science and Technology,Children's Healthcare of Atlanta,32,37
Qingdao University of Science and Technology,N.C. A and T State University,38,61
Qingdao University of Science and Technology,West Virginia Wesleyan College,38,38
Qingdao University of Science and Technology,Handong Global University,41,52
Qingdao University of Science and Technology,Research Consultant,25,25
Qingdao University of Science and Technology,Magill University,39,49
