Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jeollanamdo Development Institute for Traditional Korean Medicine,ThyssenKrupp Presta AG,23,21
Jeollanamdo Development Institute for Traditional Korean Medicine,Fachhochschule Bonn-Rhein-Sieg,27,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Kunming College of Metallurgy,28,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Univ.TX,8,14
Jeollanamdo Development Institute for Traditional Korean Medicine,School of Information Technology,39,35
Jeollanamdo Development Institute for Traditional Korean Medicine,School of Business,24,22
Jeollanamdo Development Institute for Traditional Korean Medicine,Bedford Institute of Oceanography,45,47
Jeollanamdo Development Institute for Traditional Korean Medicine,Dongyang Technical College,31,33
Jeollanamdo Development Institute for Traditional Korean Medicine,"CEO of Gandiva, Inc",31,29
Jeollanamdo Development Institute for Traditional Korean Medicine,École des Ponts ParisTech,33,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Universidade Catolica Portuguesa,33,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Consiglio Nazionale delle Ricerche,36,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Università degli Studi di Messina,35,37
Jeollanamdo Development Institute for Traditional Korean Medicine,University of the West of England,35,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Human Systems International,39,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Université Ddu Québec à Montréal,29,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Utrecht University of Applied Sciences,35,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Institute for Engaged Business Research,44,42
Jeollanamdo Development Institute for Traditional Korean Medicine,Green Templeton College,30,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Takeda Pharmaceutical Company Limited,37,39
Jeollanamdo Development Institute for Traditional Korean Medicine,Chai Nan University of Pharmacy and Science,41,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Xinjiang Medical University,30,30
Jeollanamdo Development Institute for Traditional Korean Medicine,"Penn State Erie, The Behrend College",38,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Universidade Federal do Rio Grande do Sul,36,38
Jeollanamdo Development Institute for Traditional Korean Medicine,ID Research B. V.,20,22
Jeollanamdo Development Institute for Traditional Korean Medicine,"Interactive Development Environments, Inc.",47,55
Jeollanamdo Development Institute for Traditional Korean Medicine,"HP Inc., United kingdom",27,30
Jeollanamdo Development Institute for Traditional Korean Medicine,"A.T. Kearney, Inc.",24,28
Jeollanamdo Development Institute for Traditional Korean Medicine,European Research Center for Information Systems (ERCIS),46,42
Jeollanamdo Development Institute for Traditional Korean Medicine,Universidade Luterana do Brasil,35,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Nanyang Technological University School of Computer Engineering,38,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Federation University Australia,33,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Duke University School of Medicine,44,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Dr.Sivanthi Aditanar College of Engineering,37,33
Jeollanamdo Development Institute for Traditional Korean Medicine,InfoClin Inc,23,21
Jeollanamdo Development Institute for Traditional Korean Medicine,Sociotechnic Solutions Ltd,29,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Merrimack College,24,24
Jeollanamdo Development Institute for Traditional Korean Medicine,Davidson College,25,25
Jeollanamdo Development Institute for Traditional Korean Medicine,Naveen Jindal School of Management,40,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Bauman Moscow State Technical University,36,38
Jeollanamdo Development Institute for Traditional Korean Medicine,Namik Kemal Üniversitesi,34,32
Jeollanamdo Development Institute for Traditional Korean Medicine,IRIS,9,9
Jeollanamdo Development Institute for Traditional Korean Medicine,OCLNB,9,9
Jeollanamdo Development Institute for Traditional Korean Medicine,Ministry of Information Industry,35,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,39,44
Jeollanamdo Development Institute for Traditional Korean Medicine,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,41,39
Jeollanamdo Development Institute for Traditional Korean Medicine,Universite de Liege,31,31
Jeollanamdo Development Institute for Traditional Korean Medicine,AWD Holding AG,23,20
Jeollanamdo Development Institute for Traditional Korean Medicine,Gravity Jack,18,18
Jeollanamdo Development Institute for Traditional Korean Medicine,Saint Francis Xavier University,29,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Purchasing Cooperation Department,37,39
Jeollanamdo Development Institute for Traditional Korean Medicine,McKinsey Consulting,26,29
Jeollanamdo Development Institute for Traditional Korean Medicine,WPI,6,6
Jeollanamdo Development Institute for Traditional Korean Medicine,Hubei University Of Economics,34,36
Jeollanamdo Development Institute for Traditional Korean Medicine,Dalian Nationalities University,33,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Lipscomb Clinic,22,22
Jeollanamdo Development Institute for Traditional Korean Medicine,Harokopio University,26,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Turku Centre for Computer Science,35,39
Jeollanamdo Development Institute for Traditional Korean Medicine,Institute of Work Psychology,37,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Shenyang Ligong University,31,33
Jeollanamdo Development Institute for Traditional Korean Medicine,"Hogeschool van Amsterdam, University of Applied Sciences",41,37
Jeollanamdo Development Institute for Traditional Korean Medicine,"Universidad del Pacifico, Lima",29,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Universidad ESAN,27,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Seattle University,27,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Seowon University,27,27
Jeollanamdo Development Institute for Traditional Korean Medicine,Kwangwoon University,28,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Center for Economic Education at Purdue,37,37
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Malaysia,30,28
Jeollanamdo Development Institute for Traditional Korean Medicine,Deloitte-Touche,30,30
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Bahrain,33,28
Jeollanamdo Development Institute for Traditional Korean Medicine,MCS,6,6
Jeollanamdo Development Institute for Traditional Korean Medicine,Université du Québec á Trois-RiviéresUSA,32,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Lebanon Valley College,30,28
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Texas at Tyler,32,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Simsion and Associates,28,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Chongqing Medical University,28,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Xavier University of Louisiana,34,36
Jeollanamdo Development Institute for Traditional Korean Medicine,NUTRITION,24,24
Jeollanamdo Development Institute for Traditional Korean Medicine,Botanical Society of South Africa,35,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Universiteit Stellenbosch,29,33
Jeollanamdo Development Institute for Traditional Korean Medicine,People's Light and Theater Company,32,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Rutgers University-Camden campus,27,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Shri Shankaracharya Institute of Technology and Management,42,46
Jeollanamdo Development Institute for Traditional Korean Medicine,Tarleton State University,29,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Shandong University,29,29
Jeollanamdo Development Institute for Traditional Korean Medicine,London South Bank University,34,32
Jeollanamdo Development Institute for Traditional Korean Medicine,Soroka University Medical Center,35,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Alliant International University,45,37
Jeollanamdo Development Institute for Traditional Korean Medicine,University of the West Indies,34,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Middle East Technical University (METU),35,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Washington State University Tri-Cities,37,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Ventana Corporation,33,36
Jeollanamdo Development Institute for Traditional Korean Medicine,California State University Channel Islands,35,39
Jeollanamdo Development Institute for Traditional Korean Medicine,Woodbury University,24,26
Jeollanamdo Development Institute for Traditional Korean Medicine,Ikangai Solutions,24,24
Jeollanamdo Development Institute for Traditional Korean Medicine,University of the South Pacific,31,33
Jeollanamdo Development Institute for Traditional Korean Medicine,Tinwisle Corporation,33,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Lebanese International University,45,39
Jeollanamdo Development Institute for Traditional Korean Medicine,School of Graduate Professional Studies,37,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Dayalbagh Educational Institute India,41,33
Jeollanamdo Development Institute for Traditional Korean Medicine,China Pharmaceutical University,31,29
Jeollanamdo Development Institute for Traditional Korean Medicine,"Capital Group Companies, Inc.",30,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Cedarville University,28,28
Jeollanamdo Development Institute for Traditional Korean Medicine,University of Arizona College of Nursing,38,34
Jeollanamdo Development Institute for Traditional Korean Medicine,Humboldt State University,29,31
Jeollanamdo Development Institute for Traditional Korean Medicine,Senacor Technologies AG,27,30
Jeollanamdo Development Institute for Traditional Korean Medicine,"Iconix, Inc.",18,19
Jeollanamdo Development Institute for Traditional Korean Medicine,Johns Hopkins Bloomberg School of Public Health,38,39
Jeollanamdo Development Institute for Traditional Korean Medicine,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",33,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Universidade Europeia,26,30
Jeollanamdo Development Institute for Traditional Korean Medicine,Università degli Studi di Camerino,36,35
Jeollanamdo Development Institute for Traditional Korean Medicine,Institute of Biomedical Technologies-CNR,42,44
