Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Uludağ Üniversitesi,Dialogic Innovation and Interaction,33,26
Uludağ Üniversitesi,University of Sarajevo 71000 Sarajevo,39,29
Uludağ Üniversitesi,Hibernum Canada,18,30
Uludağ Üniversitesi,National Information Agency,26,31
Uludağ Üniversitesi,NHS,18,19
Uludağ Üniversitesi,NHS England,20,21
Uludağ Üniversitesi,Instituto Tecnologico de Aeronautica,29,30
Uludağ Üniversitesi,GKM Solutions,25,19
Uludağ Üniversitesi,Truestone,36,30
Uludağ Üniversitesi,Wildman,31,32
Uludağ Üniversitesi,Thompson,15,15
Uludağ Üniversitesi,Fujian College of Technology,26,22
Uludağ Üniversitesi,Government Engineering College,29,25
Uludağ Üniversitesi,KAERI Jeonbuk Branch Institute,33,38
Uludağ Üniversitesi,"Woori Life Science Co., Ltd.",26,28
Uludağ Üniversitesi,Shanxi Academy of Agricultural Sciences,31,28
Uludağ Üniversitesi,University of Central,50,41
Uludağ Üniversitesi,University of Houston-Clear Lake,39,32
Uludağ Üniversitesi,School of Economics,26,27
Uludağ Üniversitesi,Health and Demographics at the South Carolina,31,29
Uludağ Üniversitesi,IE University,56,52
Uludağ Üniversitesi,Gap,9,10
Uludağ Üniversitesi,Rimouski,30,31
Uludağ Üniversitesi,Centro Technológico Tekniker,26,27
Uludağ Üniversitesi,Profactor GmbH,12,12
Uludağ Üniversitesi,Profactor Produktionsforschungs GmbH,22,22
Uludağ Üniversitesi,Public Administration and Technology,33,30
Uludağ Üniversitesi,Institute of Finance Management,24,33
Uludağ Üniversitesi,Karlsruhe Service Research Institute (KSRI),39,34
Uludağ Üniversitesi,Barclaycard US-Customer Support,28,29
Uludağ Üniversitesi,Federal Reserve Bank of San Francisco,29,29
Uludağ Üniversitesi,"G-Cell Technology Co., Ltd.",17,19
Uludağ Üniversitesi,Yokohama National University,43,43
Uludağ Üniversitesi,Indiana University School of Nursing Indianapolis,38,24
Uludağ Üniversitesi,Clinical Research Division,36,36
Uludağ Üniversitesi,O/o PCCF,7,8
Uludağ Üniversitesi,Code 633/Hughes STX,26,22
Uludağ Üniversitesi,University of Ilorin,51,42
Uludağ Üniversitesi,Complejo Astronomico El Leoncito,27,24
Uludağ Üniversitesi,US Army Construction Engineering Research Lab,31,29
Uludağ Üniversitesi,Public Research Centre Henri Tudor,34,35
Uludağ Üniversitesi,Piedmont Virginia Community College,26,26
Uludağ Üniversitesi,"Virginia Tech, Northern Virginia Center",28,29
Uludağ Üniversitesi,Rolls-Royce plc,18,18
Uludağ Üniversitesi,Hong Kong Red Cross Blood Transfusion Services,31,25
Uludağ Üniversitesi,Deloitte Research,33,34
Uludağ Üniversitesi,25 de Mayo I40 Piao 6,25,21
Uludağ Üniversitesi,Lidilem-University of Grenoble,45,33
Uludağ Üniversitesi,Goldsmith Pharmacovigilance and Systems,31,28
Uludağ Üniversitesi,Center for Prevention,25,26
Uludağ Üniversitesi,ProSanos Corporation,26,26
Uludağ Üniversitesi,Taratec Development Corporation,28,24
Uludağ Üniversitesi,"RCN Associates, Inc.",36,39
Uludağ Üniversitesi,NYU School of Medicine,29,30
Uludağ Üniversitesi,Dell,17,18
Uludağ Üniversitesi,EMC,9,10
Uludağ Üniversitesi,Omnicare Corporation,31,26
Uludağ Üniversitesi,Georgia Southern University,43,36
Uludağ Üniversitesi,Information International Assoc.,27,29
Uludağ Üniversitesi,Education Technology Consultant,24,29
Uludağ Üniversitesi,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,25
Uludağ Üniversitesi,"CE Outcomes, LLC",23,24
Uludağ Üniversitesi,Corporate Data Services,38,29
Uludağ Üniversitesi,University of Mumbai,51,42
Uludağ Üniversitesi,SØberg,16,17
Uludağ Üniversitesi,Customer Service Operations,30,22
Uludağ Üniversitesi,UNISINOS (University of Vale do Rio dos Sinos,41,32
Uludağ Üniversitesi,IBM and MIT,27,28
Uludağ Üniversitesi,Institute for Healthcare Evaluation: TAMUS HS,25,29
Uludağ Üniversitesi,Norwegian Sch. Mgmt.,21,28
Uludağ Üniversitesi,National University of Singapore (Suzhou) Research Institute,33,29
Uludağ Üniversitesi,Origin Systems,30,31
Uludağ Üniversitesi,Centraal Beheer Achmea,24,20
Uludağ Üniversitesi,Insitut Telecom,29,36
Uludağ Üniversitesi,Fluxicon,22,15
Uludağ Üniversitesi,Università degli studi della Calabri,44,30
Uludağ Üniversitesi,Grosvenor Consultancy Services Ltd.,33,31
Uludağ Üniversitesi,GX Software,27,21
Uludağ Üniversitesi,NYU School of Law,17,17
Uludağ Üniversitesi,Joint Information Systems Committee,30,26
Uludağ Üniversitesi,The Institute of Statistical Mathematics,31,28
Uludağ Üniversitesi,"Jawaharlal Nehru Technological University, Hyderabad",37,23
Uludağ Üniversitesi,United Keetoowah Band of Cherokee Indians,30,27
Uludağ Üniversitesi,"Hyperion Solutions, Inc",29,35
Uludağ Üniversitesi,Università G. D'Annunuzio,45,39
Uludağ Üniversitesi,University of South Alabama,43,36
Uludağ Üniversitesi,University of Applied Sciences Northwestern Switzerland (FHNW,30,28
Uludağ Üniversitesi,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),22,26
Uludağ Üniversitesi,Aahrus Business School Management,23,27
Uludağ Üniversitesi,Simon School of Business,28,29
Uludağ Üniversitesi,Melbourne Institute of Technology,31,31
Uludağ Üniversitesi,Arab Academy for Science & Technology and Maritime Transport,23,26
Uludağ Üniversitesi,P and Q Consulting,32,28
Uludağ Üniversitesi,Flintloque Management Systems,38,26
Uludağ Üniversitesi,Pamukkale Üniversitesi,73,72
Uludağ Üniversitesi,"Essential Products, Inc",29,30
Uludağ Üniversitesi,Montgomery & Scott Inc.,29,26
Uludağ Üniversitesi,Redline Communications,29,30
Uludağ Üniversitesi,Hull Royal Infirmary,36,26
Uludağ Üniversitesi,S. Marino University,51,43
Uludağ Üniversitesi,University of Wisconsin Superior,43,40
Uludağ Üniversitesi,Cookson Minerals Ltd.,30,26
Uludağ Üniversitesi,University of Athens Medical School,44,30
Uludağ Üniversitesi,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,16
Uludağ Üniversitesi,Karlsruhe Institute of Technology,31,31
Uludağ Üniversitesi,Universidad en Albany (SUNY),43,41
Uludağ Üniversitesi,University of Siegen and Fraunhofer,41,30
Uludağ Üniversitesi,Sunnybrook Health Sciences Centre,31,31
Uludağ Üniversitesi,Northeastern Illinois University,39,32
Uludağ Üniversitesi,R. H. Smith School of Business and Institute for Systems Research,29,27
Uludağ Üniversitesi,York University,53,55
Uludağ Üniversitesi,Università degli Studi di Perugia,46,32
Uludağ Üniversitesi,Thomas More College,21,27
Uludağ Üniversitesi,Institute of Mechanics Chinese Academy of Sciences,26,24
Uludağ Üniversitesi,Neodin Veterinary Science Institute Co. Ltd,32,30
Uludağ Üniversitesi,Hyundai Animal Clinic,40,41
Uludağ Üniversitesi,Sae-Busan Animal Clinic,33,34
Uludağ Üniversitesi,"Ace InfoTech, Inc.",32,24
Uludağ Üniversitesi,Yunnan University,61,63
Uludağ Üniversitesi,Chunkbuk Natrional Unviersity,46,34
Uludağ Üniversitesi,Cimar (UK) Ltd.,18,33
Uludağ Üniversitesi,Capgemini Deutschland GmbH,27,32
Uludağ Üniversitesi,Ypsomed Group,19,26
Uludağ Üniversitesi,"Environmental Consulting and Technology, Inc.",25,26
Uludağ Üniversitesi,Universidad Pontificia Comillas,40,37
Uludağ Üniversitesi,PDM and FC,21,21
Uludağ Üniversitesi,Rothschild Australia,31,37
Uludağ Üniversitesi,Affiliated Hospital,37,38
Uludağ Üniversitesi,Keppel Offshore and Marine,27,27
Uludağ Üniversitesi,Technological University,51,38
Uludağ Üniversitesi,Daewoo Shipbldg. Heavy Mach. Ltd.,23,25
Uludağ Üniversitesi,Smart-Fit-In e.V.,28,35
Uludağ Üniversitesi,Hakisa SAS,28,29
Uludağ Üniversitesi,Wicci for the World,21,38
Uludağ Üniversitesi,E & H Lab Estétique et Handicap,32,35
Uludağ Üniversitesi,Rennecker Research & Consulting,28,30
Uludağ Üniversitesi,Bootstrap Institute,37,27
Uludağ Üniversitesi,Intellectual Capital Services Ltd,38,27
Uludağ Üniversitesi,Lyon College,26,27
Uludağ Üniversitesi,Interdisciplinary Unit of Management and Organizational Behaviour,26,27
Uludağ Üniversitesi,Central University Marta Abreu of Las Villas (UCLV),37,33
Uludağ Üniversitesi,ePrescribing Programme,24,35
Uludağ Üniversitesi,Conservation International-Asia Pacific Marine Programs,24,25
Uludağ Üniversitesi,Universidade Federal de Sao Carlos,38,35
Uludağ Üniversitesi,Cordys Research and Development,28,29
Uludağ Üniversitesi,Augustana College,33,23
Uludağ Üniversitesi,Technical Univ,30,31
Uludağ Üniversitesi,Cent for Spatial Information Systems,29,30
Uludağ Üniversitesi,Sri Krishna Institute of Management,26,30
Uludağ Üniversitesi,Communications Research Centre,29,29
Uludağ Üniversitesi,Defence Scientific and Technical Organisation,28,29
Uludağ Üniversitesi,Groupe ESCEM,32,33
Uludağ Üniversitesi,Xenex Software,30,25
Uludağ Üniversitesi,BeoringPoint GmbH,22,29
Uludağ Üniversitesi,Nero Development and Services GmbH,30,31
Uludağ Üniversitesi,Laboratory of Economic Management and Auctions (LEMA,23,23
Uludağ Üniversitesi,Shanghai University of Engineering Science,43,37
Uludağ Üniversitesi,Coopers' Company's School,18,33
Uludağ Üniversitesi,Alipay.com,14,14
Uludağ Üniversitesi,ABB Switzerland Ltd. Corporate Research,28,29
Uludağ Üniversitesi,Accounting and Finance,24,30
Uludağ Üniversitesi,Pontydysgu Ltd.,18,25
Uludağ Üniversitesi,Antitrust Division,43,39
Uludağ Üniversitesi,University of Macau,47,43
Uludağ Üniversitesi,Sikkim Manipal Institute of Technology,25,32
Uludağ Üniversitesi,Shu-Te Institute of Technology,29,33
Uludağ Üniversitesi,Centre de Pneumologie,30,31
Uludağ Üniversitesi,Advanced Technical Center,36,33
Uludağ Üniversitesi,Vehicle Development Research Laboratory,24,28
Uludağ Üniversitesi,U. of Colorado at Colorado Springs,34,24
Uludağ Üniversitesi,ISVWorld,22,38
Uludağ Üniversitesi,Surveys.com,27,21
Uludağ Üniversitesi,Kyung Hee Cyber University,44,36
Uludağ Üniversitesi,"Donohue, Inc.",25,21
Uludağ Üniversitesi,"Isky, Inc.",21,23
Uludağ Üniversitesi,Waseda Business School,34,40
Uludağ Üniversitesi,Université de la Méditerranée Aix-Marseille II,37,30
Uludağ Üniversitesi,"ThreadTec, Inc",24,26
Uludağ Üniversitesi,3M Health Care Consulting,32,28
Uludağ Üniversitesi,University of San Fransciso,48,36
Uludağ Üniversitesi,University of Alaska Southeast,45,33
Uludağ Üniversitesi,Center for Forest Disturbance Science,32,29
Uludağ Üniversitesi,SALAR,25,26
Uludağ Üniversitesi,University of Limerick,54,40
Uludağ Üniversitesi,Technology Transfer Initiative (TTI,33,31
Uludağ Üniversitesi,Capital One,27,21
Uludağ Üniversitesi,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,27
Uludağ Üniversitesi,SHL Inc,23,24
Uludağ Üniversitesi,Arizona Center for Education and Research,27,27
Uludağ Üniversitesi,"EnCana Oil and Gas (USA), Inc",25,36
Uludağ Üniversitesi,American University,53,43
Uludağ Üniversitesi,USDA Forest Service Boise National Forest,33,41
Uludağ Üniversitesi,US Department of the Interior Bureau Land Management Idaho,26,26
Uludağ Üniversitesi,Universitatea Româno-Americana din Bucuresti,38,33
