Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Augusta State University,Cornell's Johnson School,21,21
Augusta State University,Penn State's Smeal College of Business,39,32
Augusta State University,College of Management,27,27
Augusta State University,University at Albany USA,42,67
Augusta State University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",38,38
Augusta State University,Tellabs Operations Inc.,34,26
Augusta State University,Seoul National University of Science and Technology (SNUST),36,47
Augusta State University,Korea Institute of Materials Science,37,33
Augusta State University,University of St. Gallen,42,68
Augusta State University,Enterprise Management Associates,32,43
Augusta State University,Jaypee University of Information Technology,39,51
Augusta State University,Center for Advanced Study of Algorithms,29,38
Augusta State University,Ernst and Young,36,36
Augusta State University,Universidade Federal Fluminense,36,47
Augusta State University,Fallon Clinic,22,16
Augusta State University,Beuth University of Applied Sciences,43,57
Augusta State University,School of Economics and Management,28,24
Augusta State University,"Le Groupe CGE, Inc.",28,29
Augusta State University,Henry Ford Health System,25,33
Augusta State University,Shahid Beheshti University,64,64
Augusta State University,The College of New Jersey,37,33
Augusta State University,Georgia R School,25,25
Augusta State University,Thomas University,68,68
Augusta State University,Stetson University,67,67
Augusta State University,Hong Kong Science and Technology Parks Corporation,27,30
Augusta State University,Shenzhen Polytechnic,27,27
Augusta State University,Danmarks Biblioteksskole,29,29
Augusta State University,Public Library,26,21
Augusta State University,Columbia Management Co.,30,30
Augusta State University,Southern Taiwan University of Science and Technology,42,50
Augusta State University,Ford Research and Engineering,38,30
Augusta State University,SL Power Electronic Electronics Corp,30,27
Augusta State University,Zhejiang University of Technology,46,49
Augusta State University,University of Pittsburgh Medical Center,35,51
Augusta State University,University of Wales,47,51
Augusta State University,Intellimedia Commerce,22,27
Augusta State University,Jinxi Petrochemical Hospital,27,35
Augusta State University,Shanghai Pinghe Bilingual School,29,29
Augusta State University,University of Innsbruck,43,55
Augusta State University,Korean Agency for Defense Development,30,30
Augusta State University,Empirica Communication and Technology Research,29,31
Augusta State University,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
Augusta State University,University of Denve,47,56
Augusta State University,Curtin Graduate School of Business,38,31
Augusta State University,Central State University,79,79
Augusta State University,Uninettuno University,62,62
Augusta State University,Capgemini Consulting,32,32
Augusta State University,Software AG,29,40
Augusta State University,Futura Process Intelligence,35,39
Augusta State University,ProcessGold AG,16,26
Augusta State University,Siav SpA,31,31
Augusta State University,Business Process Trends,34,34
Augusta State University,Fujitsu Ltd.,28,29
Augusta State University,Process Sphere,26,26
Augusta State University,ICAR-CNR,19,19
Augusta State University,"Fujitsu America, Inc.",31,33
Augusta State University,Business Process Mining,30,34
Augusta State University,Istanbul Bilgi Üniversitesi,51,56
Augusta State University,Society for Health Information Systems Programmes,30,30
Augusta State University,Tagmata Software Security,61,37
Augusta State University,EmblemHealth,17,17
Augusta State University,Lloyd's Register,30,30
Augusta State University,Moscow School of Management SKOLKOVO,23,23
Augusta State University,Anderson Consulting,28,28
Augusta State University,Ontario Transportation Energy,45,34
Augusta State University,NNIT AS,26,39
Augusta State University,Danske Capital,32,37
Augusta State University,"Bioinformatics & Molecular Design Research Center, Seoul",28,26
Augusta State University,National Taipei University,72,72
Augusta State University,The Scarborough Hospital,33,33
Augusta State University,Women's College Hospital,29,33
Augusta State University,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
Augusta State University,Woosong University,57,48
Augusta State University,University of the Bundeswehr,42,62
Augusta State University,Universidade Estadual de Londrina,42,49
Augusta State University,Australian Film,41,41
Augusta State University,Shih Chien University,62,58
Augusta State University,Sunderland SRI 3SD,33,38
Augusta State University,Catholic University of Daegu,50,62
Augusta State University,Dexia Group,17,17
Augusta State University,Institute of Design Optimization Inc.,33,33
Augusta State University,Institute for Engaged Business Research,35,35
Augusta State University,Hong Kong Community College,31,31
Augusta State University,Helsinki Institute for Information Technology,35,29
Augusta State University,HanJung University,67,67
Augusta State University,Istituto Superiore Mario Boella,36,36
Augusta State University,Global Institute for IT Management,38,38
Augusta State University,Morehead State University,73,73
Augusta State University,Faculty of Technology,36,36
Augusta State University,Pattern Recognition Lab,34,38
Augusta State University,Educational Testing Service,39,39
Augusta State University,Đại học Công nghệ Thành phố Hồ Chí Minh,16,17
Augusta State University,SAP Research,33,28
Augusta State University,BMC Business School,23,23
Augusta State University,Pink Elephant Inc,24,24
Augusta State University,Universty of Manchester and University College,51,49
Augusta State University,IESE Business School,32,32
Augusta State University,Wenzhou Medical University,56,48
Augusta State University,Birla Institute of Technology and Science Pilani,31,39
Augusta State University,Abu Dhabi Polytechnic,36,36
Augusta State University,Cardiff Metropolitan University,55,55
Augusta State University,QinetiQ,19,19
Augusta State University,Yeshiva University,62,48
Augusta State University,Siemens USA,29,29
Augusta State University,Taichung Institute of Technology,39,36
Augusta State University,University of New Orleans,41,53
Augusta State University,University of Cincinnati College of Medicine,29,44
Augusta State University,University of Sciences and Arts,36,58
Augusta State University,Hunan Normal University,64,64
Augusta State University,Guangxi University,67,67
Augusta State University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,26,29
Augusta State University,Opera Solutions,31,31
Augusta State University,AVT Business School,33,33
Augusta State University,ALPINE SCHOOL DISTRICT,35,30
Augusta State University,United Nations Economic Commission for Europe,29,29
Augusta State University,Shenhua Guohua Sanhe Power Plant Corporation,35,35
Augusta State University,Verizon Communications,26,35
Augusta State University,Dongduk Women's University,60,60
Augusta State University,Lancaster University's Centre for Management,47,50
Augusta State University,Lancaster Centre for Management,36,33
Augusta State University,Hochschule für Technik und Wirtschaft des Saarlandes,29,35
Augusta State University,Newfoundland Department of Natural Resources,32,32
Augusta State University,Universitat Internacional de Catalunya,39,52
Augusta State University,Universitat de Lleida,40,53
Augusta State University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,24
Augusta State University,U of South Carolina,33,33
Augusta State University,Richard Ivey School of Business,29,33
Augusta State University,NHS South Warwickshire Clinical Commissioning Group,29,29
Augusta State University,Beijing Forestry University,59,59
Augusta State University,Information Sciences and Technology,34,34
Augusta State University,Woongjin Coway,21,21
Augusta State University,Austin Peay State University,85,85
Augusta State University,Team Lab. s.a.,32,33
Augusta State University,Schneider Electric China Investment Co. Ltd.,29,33
Augusta State University,Brookfield Health Sciences Complex,28,28
Augusta State University,NCA&T State Univ,65,60
Augusta State University,PricewaterhouseCoopers,30,30
Augusta State University,Ernst and Young,36,36
Augusta State University,Goldman Sachs (Asia) LLC,33,30
Augusta State University,Université Paris Nanterre,37,58
Augusta State University,McCombs School of Business,32,24
Augusta State University,Irish Management Institute,36,40
Augusta State University,Bangkok University,62,62
Augusta State University,Max Planck Institut für Informatik,34,28
