Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Libera Università di Lingue e Comunicazione IULM,"A-Star, Institute of High Performance Computing",40,43
Libera Università di Lingue e Comunicazione IULM,Tecnologico de Monterrey,31,28
Libera Università di Lingue e Comunicazione IULM,"Linnaeus University, Växjö",38,40
Libera Università di Lingue e Comunicazione IULM,"Université Laval, Faculté de médecine",47,55
Libera Università di Lingue e Comunicazione IULM,Mercer University at Atlanta,45,45
Libera Università di Lingue e Comunicazione IULM,ID Research,20,24
Libera Università di Lingue e Comunicazione IULM,Melbourne Business School,38,36
Libera Università di Lingue e Comunicazione IULM,Central Connecticut State University,40,51
Libera Università di Lingue e Comunicazione IULM,Northern Arizona University,35,49
Libera Università di Lingue e Comunicazione IULM,Microsoft Corporation,32,35
Libera Università di Lingue e Comunicazione IULM,Centraal Bureau voor de Statistiek,34,32
Libera Università di Lingue e Comunicazione IULM,USTC-CityU Advanced Joint Research Centre,34,39
Libera Università di Lingue e Comunicazione IULM,Ulsan National Insititute of Science and Technology,40,35
Libera Università di Lingue e Comunicazione IULM,Engineering and Public Policy,39,37
Libera Università di Lingue e Comunicazione IULM,Western Washington University,34,37
Libera Università di Lingue e Comunicazione IULM,Monash University Malaysia,41,47
Libera Università di Lingue e Comunicazione IULM,Ss. Cyril and Methodius University,34,50
Libera Università di Lingue e Comunicazione IULM,The University of Tennessee System,46,47
Libera Università di Lingue e Comunicazione IULM,BSH Boschund Siemens Hausgeräte GmbH,33,37
Libera Università di Lingue e Comunicazione IULM,Tamkang University,33,46
Libera Università di Lingue e Comunicazione IULM,National Taichung University of Science and Technology,45,50
Libera Università di Lingue e Comunicazione IULM,Abu Dhabi University,35,45
Libera Università di Lingue e Comunicazione IULM,Minnesota State University Moorhead,41,49
Libera Università di Lingue e Comunicazione IULM,University of New Mexico,50,48
Libera Università di Lingue e Comunicazione IULM,University of Muenster - ERCIS,44,45
Libera Università di Lingue e Comunicazione IULM,Hertie School of Governance,35,32
Libera Università di Lingue e Comunicazione IULM,Northeastern University,34,46
Libera Università di Lingue e Comunicazione IULM,Chung Yuan Christian University,35,46
Libera Università di Lingue e Comunicazione IULM,Norwegian School of Information Technology (NITH),35,34
Libera Università di Lingue e Comunicazione IULM,Club One Island,32,32
Libera Università di Lingue e Comunicazione IULM,University of Cyprus,38,39
Libera Università di Lingue e Comunicazione IULM,Utah State University,32,35
Libera Università di Lingue e Comunicazione IULM,United States Geological Survey,38,38
Libera Università di Lingue e Comunicazione IULM,"University of Oxford, Saïd Business School",44,46
Libera Università di Lingue e Comunicazione IULM,Barry University,38,38
Libera Università di Lingue e Comunicazione IULM,Yangtze Normal University,36,42
Libera Università di Lingue e Comunicazione IULM,University of Electronic Science and Technology of China,44,47
Libera Università di Lingue e Comunicazione IULM,Universite Paul Sabatier Toulouse III,47,57
Libera Università di Lingue e Comunicazione IULM,University of Agder,39,45
Libera Università di Lingue e Comunicazione IULM,NewPage Corp.,23,24
Libera Università di Lingue e Comunicazione IULM,Northern Kentucky University,32,43
Libera Università di Lingue e Comunicazione IULM,The Dow Chemical Company,31,31
Libera Università di Lingue e Comunicazione IULM,University of Wyoming,43,32
Libera Università di Lingue e Comunicazione IULM,Health and Safety Executive,35,35
Libera Università di Lingue e Comunicazione IULM,"University of Groningen, University Medical Center Groningen",48,51
Libera Università di Lingue e Comunicazione IULM,University of Portsmouth,42,39
Libera Università di Lingue e Comunicazione IULM,East Tennessee State University,38,44
Libera Università di Lingue e Comunicazione IULM,King Fahd University of Petroleum and Minerals,49,52
Libera Università di Lingue e Comunicazione IULM,Qatar University,34,38
Libera Università di Lingue e Comunicazione IULM,Lamar University,38,41
Libera Università di Lingue e Comunicazione IULM,"Queen Mary, University of London",48,51
Libera Università di Lingue e Comunicazione IULM,"SAS Institute, Inc.",33,28
Libera Università di Lingue e Comunicazione IULM,Midwestern State University,37,49
Libera Università di Lingue e Comunicazione IULM,United States Air Force Academy,38,38
Libera Università di Lingue e Comunicazione IULM,Samsung Electronics Co. Ltd.,37,33
Libera Università di Lingue e Comunicazione IULM,Samsung Corning Precision Glass,41,36
Libera Università di Lingue e Comunicazione IULM,"University of the Pacific, California",49,53
Libera Università di Lingue e Comunicazione IULM,Thailand National Institute of Development Administration,40,42
Libera Università di Lingue e Comunicazione IULM,Loyola Marymount University,32,43
Libera Università di Lingue e Comunicazione IULM,Louisiana Tech,29,26
Libera Università di Lingue e Comunicazione IULM,Universitat Politècnica de València,48,40
Libera Università di Lingue e Comunicazione IULM,Beijing Jiaotong University,37,49
Libera Università di Lingue e Comunicazione IULM,Haaga-Helia University Of Applied Sciences,51,52
Libera Università di Lingue e Comunicazione IULM,Universidad Pablo de Olavide,47,45
Libera Università di Lingue e Comunicazione IULM,University of Zaragoza,40,32
Libera Università di Lingue e Comunicazione IULM,"University College Dublin, Michael Smurfit Graduate Business School",45,48
Libera Università di Lingue e Comunicazione IULM,"Aerospace Corporation, USA",38,31
Libera Università di Lingue e Comunicazione IULM,National Institute of Technology Patna,35,28
Libera Università di Lingue e Comunicazione IULM,University of Zurich,41,33
Libera Università di Lingue e Comunicazione IULM,Finska Lö;karföreningen Duodecim,38,39
Libera Università di Lingue e Comunicazione IULM,IAE de Poitiers,35,35
Libera Università di Lingue e Comunicazione IULM,National Taitung University Taiwan,39,54
Libera Università di Lingue e Comunicazione IULM,Royal Military College of Canada,38,35
Libera Università di Lingue e Comunicazione IULM,National Dong Hwa University,34,48
Libera Università di Lingue e Comunicazione IULM,TOBB University of Economics and Technology,51,47
Libera Università di Lingue e Comunicazione IULM,Henry B. Tippie College of Business,36,35
Libera Università di Lingue e Comunicazione IULM,Liberty Mutual Research Institute for Safety,39,40
Libera Università di Lingue e Comunicazione IULM,Drake University,38,44
Libera Università di Lingue e Comunicazione IULM,Stuart Graduate School of Business,34,35
Libera Università di Lingue e Comunicazione IULM,Cleveland State University,38,47
Libera Università di Lingue e Comunicazione IULM,John Hopkins Hospital,26,26
Libera Università di Lingue e Comunicazione IULM,Beijing Union University,39,48
Libera Università di Lingue e Comunicazione IULM,China Agricultural University,34,50
Libera Università di Lingue e Comunicazione IULM,Loughborough School of Business and Economics,37,30
Libera Università di Lingue e Comunicazione IULM,Innsbruck University School of Management,49,43
Libera Università di Lingue e Comunicazione IULM,Saïd Business School and Millman Fellow at New College,37,36
Libera Università di Lingue e Comunicazione IULM,St. Louis University School of Medicine,51,49
Libera Università di Lingue e Comunicazione IULM,Baan Company R and D,32,30
Libera Università di Lingue e Comunicazione IULM,Moret Ernst and Young,35,35
Libera Università di Lingue e Comunicazione IULM,Francis Marion University,38,50
Libera Università di Lingue e Comunicazione IULM,University of Tasmania,43,46
Libera Università di Lingue e Comunicazione IULM,Polytechnique University,36,45
Libera Università di Lingue e Comunicazione IULM,European Research Center for Information Systems (ERCIS),38,38
Libera Università di Lingue e Comunicazione IULM,Sogeti Netherlands,27,28
Libera Università di Lingue e Comunicazione IULM,University of Incheon,46,44
Libera Università di Lingue e Comunicazione IULM,AFAS Software,20,17
Libera Università di Lingue e Comunicazione IULM,University of San Diego,42,49
Libera Università di Lingue e Comunicazione IULM,Universidade Federal do Para,39,45
Libera Università di Lingue e Comunicazione IULM,"Dongguk University, Seoul",41,45
Libera Università di Lingue e Comunicazione IULM,IBM Consulting Group,35,33
Libera Università di Lingue e Comunicazione IULM,"Zhuzhou CSR Times Electric Co., Ltd.",33,35
Libera Università di Lingue e Comunicazione IULM,Instituto de Telecomunicacoes,52,37
Libera Università di Lingue e Comunicazione IULM,University of Madeira / Madeira-ITI,46,52
Libera Università di Lingue e Comunicazione IULM,Instituto Politcnico de Coimbra,43,38
Libera Università di Lingue e Comunicazione IULM,Instituto Politécnico de Setúbal,40,31
Libera Università di Lingue e Comunicazione IULM,Beijing International Studies University,39,51
Libera Università di Lingue e Comunicazione IULM,Brown University,38,41
Libera Università di Lingue e Comunicazione IULM,Washington State University Vancouver,42,38
Libera Università di Lingue e Comunicazione IULM,Beihang University,39,46
Libera Università di Lingue e Comunicazione IULM,West Texas A&M University,33,44
Libera Università di Lingue e Comunicazione IULM,University of Kuwait,41,42
Libera Università di Lingue e Comunicazione IULM,Europa-Universität Viadrina Frankfurt (Oder),46,41
Libera Università di Lingue e Comunicazione IULM,VOLLMAR WissenKommunikation Consulting,42,38
Libera Università di Lingue e Comunicazione IULM,University of Kansas Lawrence,44,45
Libera Università di Lingue e Comunicazione IULM,The University of North Carolina Wilmington,51,42
Libera Università di Lingue e Comunicazione IULM,University of Oregon,41,42
Libera Università di Lingue e Comunicazione IULM,University of Arkansas at Little Rock,40,43
Libera Università di Lingue e Comunicazione IULM,EMLYON Business School,34,32
