Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Calhoun Community College,Caritas Bianchi College of Careers,44,41
Calhoun Community College,Instituto Politécnico Nacional (IPN),30,34
Calhoun Community College,Deutsche Sporthochschule Köln,30,26
Calhoun Community College,Inubit AG,35,35
Calhoun Community College,Kugamon Inc,33,28
Calhoun Community College,Impress Labs,16,11
Calhoun Community College,College of Communication Arts and Sciences,48,57
Calhoun Community College,"Deloitte Touche Tohmatsu, Belgium",34,35
Calhoun Community College,Indiana University of Pennsylvania,37,37
Calhoun Community College,Lille School of Management,35,35
Calhoun Community College,University of Limerick,38,38
Calhoun Community College,NSW Australia,26,26
Calhoun Community College,Tepper School of Business,32,32
Calhoun Community College,Heinz College,53,47
Calhoun Community College,Intel Research Laboratories,27,23
Calhoun Community College,Great Oak Consulting,36,40
Calhoun Community College,MIT Sloan Center for Information Systems Research,32,30
Calhoun Community College,ACM Education Board,32,32
Calhoun Community College,CCCU,21,28
Calhoun Community College,Duke University Medical Center,44,40
Calhoun Community College,University of Engineering and Technology Lahore,33,42
Calhoun Community College,Mercer University,33,38
Calhoun Community College,Jacksonville Public Library,31,35
Calhoun Community College,"Automapath, Inc.",34,26
Calhoun Community College,Second People's Hospital,33,41
Calhoun Community College,Taishan Medical College,58,46
Calhoun Community College,Novay,20,20
Calhoun Community College,COMSERV Corporation,32,32
Calhoun Community College,Cap Gemini,34,46
Calhoun Community College,Analysys Consulting Ltd,38,38
Calhoun Community College,Google,26,26
Calhoun Community College,School Information Management and Systems,33,30
Calhoun Community College,Yunlin Institute of Technology,40,36
Calhoun Community College,Irish Software Engineering Centre,31,31
Calhoun Community College,Liaoning Normal University,43,47
Calhoun Community College,Liaoning University of Petroleum and Chemical Technology,37,42
Calhoun Community College,CTO Emerging Solution Group,35,35
Calhoun Community College,Centro de Investigación y Docencia Económicas (CIDE,32,36
Calhoun Community College,Sir Padampat Singhania University,31,34
Calhoun Community College,Pan-Atlantic University,38,42
Calhoun Community College,Ampion.org/Roland Berger Strategy Consultants,31,40
Calhoun Community College,College of Business and Industry,35,53
Calhoun Community College,Fraunhofer Institute for Applied and Integrated Security AISEC,30,37
Calhoun Community College,Constraint Technologies International,35,32
Calhoun Community College,Bosch Software Innovations GmbH,29,29
Calhoun Community College,Applied Computing Devices,44,40
Calhoun Community College,Raba-Kistner Infrastructure Inc.,25,29
Calhoun Community College,St James's University Hospital,36,36
Calhoun Community College,MeiHo Institute of Technology (MIT-Taiwan),33,28
Calhoun Community College,School of Management,40,31
Calhoun Community College,Instituto Politécnico do Porto,25,33
Calhoun Community College,University of II linois,33,42
Calhoun Community College,Loyola University,38,48
Calhoun Community College,Cullen Group,32,43
Calhoun Community College,BASF Corporation USA,27,27
Calhoun Community College,University of Technology,41,49
Calhoun Community College,Social and Health Affairs,28,28
Calhoun Community College,Denver Health Med Center,37,29
Calhoun Community College,"Korea University, College of Medicine",48,49
Calhoun Community College,"College of Medicine, Pochon CHA University",36,55
Calhoun Community College,"Chonnam National University, College of Medicine",52,56
Calhoun Community College,Inje University Paik Hospital,37,37
Calhoun Community College,GTDNGT IT Consulting,40,40
Calhoun Community College,Max Delbruck Center for Molecular Medicine,39,30
Calhoun Community College,Max Planck Institut für Bildungsforschung,30,28
Calhoun Community College,EURAC Research,26,26
Calhoun Community College,ASML Taiwan Ltd,30,30
Calhoun Community College,Soonchunhyang University,41,45
Calhoun Community College,GameCreator GmbH,24,29
Calhoun Community College,Robert Bosch GmbH,24,33
Calhoun Community College,Information Systems/Technology Mgmt.,33,33
Calhoun Community College,Ohio Dominican University,40,44
Calhoun Community College,Karolinska Institutet,35,22
Calhoun Community College,Isis Papyrus Europe AG,30,30
Calhoun Community College,University of Applied Sciences,36,47
Calhoun Community College,ESG Management School,39,30
Calhoun Community College,Bureau of Traffic Services,31,31
Calhoun Community College,NorthTec Polytechnic,31,36
Calhoun Community College,Southwest University for Nationalities,38,38
Calhoun Community College,Institut polytechnique de Grenoble,31,31
Calhoun Community College,Goodman School of Business,35,27
Calhoun Community College,University of Noeth Carolina at Wilmington,36,42
Calhoun Community College,Earth Council,47,42
Calhoun Community College,Ruppin Academic Center,43,38
Calhoun Community College,National Academies,37,33
Calhoun Community College,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,30
Calhoun Community College,Asia University Taiwan,34,34
Calhoun Community College,Center for Change,38,38
Calhoun Community College,"Crystal Decision Systems, Inc.",36,38
Calhoun Community College,Alibaba Group,26,32
Calhoun Community College,Groote Schuur Hospital,34,30
Calhoun Community College,Bell Atlantic Science and Technology,36,39
Calhoun Community College,Chengdu Public Security Bureau,40,44
Calhoun Community College,Washington State Unviersity,38,31
Calhoun Community College,Duke Energy,28,28
Calhoun Community College,Kinneret College on the Sea of Galilee,38,35
Calhoun Community College,HS-Kempten,23,29
Calhoun Community College,OTH Regensburg,31,31
Calhoun Community College,Alfred University,38,43
Calhoun Community College,Singapore Institute of Management,34,24
Calhoun Community College,University of the Fraser Valley,36,36
Calhoun Community College,School of Interactive Arts and Technology,39,30
Calhoun Community College,Douglas College,50,50
Calhoun Community College,"Connotate Technologies, Inc.",42,35
Calhoun Community College,Ministry of Finance,36,45
Calhoun Community College,University of Technology Kingston,34,45
Calhoun Community College,Fraunhofer lESE,40,35
Calhoun Community College,Baan Development,34,44
Calhoun Community College,Health Canada,32,32
Calhoun Community College,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,28
Calhoun Community College,Apunipima Cape York Health Council,37,47
Calhoun Community College,National Chengci University,38,46
Calhoun Community College,Jaffalaan 5,22,17
Calhoun Community College,Ulkoasiainministerio,36,31
Calhoun Community College,VitalHealth Software,31,22
Calhoun Community College,Oakwood Computing Assoc.,41,38
Calhoun Community College,Eckerd College,46,46
Calhoun Community College,Wuhan University of Technology,47,44
Calhoun Community College,Digital Usage of Technology within Community,43,38
Calhoun Community College,Scandpower Risk Management AS,33,26
Calhoun Community College,Research Department,27,27
Calhoun Community College,Conservatoire National des Arts et Metiers,30,30
Calhoun Community College,ERCIS - European Research Center for Information Systems,25,28
Calhoun Community College,Loughborough Business School,42,30
Calhoun Community College,IRCCS Foundation Salvatore Maugeri,37,34
Calhoun Community College,DIBA Group,23,29
Calhoun Community College,Interdisciplinary Scientific Research,32,32
Calhoun Community College,University of West Florida,31,39
Calhoun Community College,Joseph M. Katz Graduate School of Business,30,24
Calhoun Community College,University Seeburg Castle,36,48
Calhoun Community College,"USA, Inc.",24,25
Calhoun Community College,Vignans Foundation for Science Technology and Research University,29,36
Calhoun Community College,Akdeniz Üniversitesi,31,27
Calhoun Community College,Eastern Kentucky University,35,38
Calhoun Community College,Carnegie Mellon Univerity,44,52
Calhoun Community College,Infrastructure Systems,26,26
Calhoun Community College,Simsion Bowles and Associates,30,37
Calhoun Community College,Parkland Center for Clinical Innovation,34,31
Calhoun Community College,FREIE UND HANSESTADT HAMBURG,26,26
Calhoun Community College,Chevron Corporation,41,41
Calhoun Community College,Henan Polytechnic University,38,45
Calhoun Community College,"FSI International, Inc.",25,22
Calhoun Community College,Rege Imaging and Cinefilms (P) Ltd,27,32
Calhoun Community College,"Kiturami Co., Ltd.",33,30
Calhoun Community College,Humans and Technology,43,43
Calhoun Community College,Deutsches Forschungszentrum für Künstliche Intelligenz,33,34
Calhoun Community College,Praxisnetz GO IN e.V.,30,27
Calhoun Community College,Advanced Research and Development Activity,33,30
Calhoun Community College,Stottler Henke Associates,32,32
Calhoun Community College,Autodesk Inc.,26,32
Calhoun Community College,Federal University of Espirito Santo,36,36
Calhoun Community College,Piedmont College,54,54
Calhoun Community College,innosabi GmbH,26,21
Calhoun Community College,"iSOCO, S.A.",22,29
Calhoun Community College,Huanggang Central Hospital,39,35
Calhoun Community College,Suining Central Hospital,37,41
Calhoun Community College,Leibniz Institute for the Social Sciences,33,33
Calhoun Community College,PersonalGenomes.org,32,36
Calhoun Community College,Lockheed Martin Corporation,31,42
Calhoun Community College,International Centre for Information Technology,36,31
Calhoun Community College,St. Louis University School of Public Health,43,47
Calhoun Community College,Utah Valley Regional Medical Center,37,37
Calhoun Community College,South Warwickshire Clinical Commissioning Group,33,36
Calhoun Community College,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,27
Calhoun Community College,Universidad de Malaga,26,30
Calhoun Community College,Ghana Health Service,31,27
Calhoun Community College,Parsons Brinckerhoff Quade Douglas Inc.,31,32
Calhoun Community College,Providence College,51,47
Calhoun Community College,Polaris Library Systems,25,25
Calhoun Community College,Diversion Project Corporation,30,33
Calhoun Community College,Riverbed Technology,27,32
Calhoun Community College,"ZeroStack, Inc.",20,26
Calhoun Community College,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,28
Calhoun Community College,"University of Pennsylvania, Annenberg School for Communications",30,34
Calhoun Community College,Northern Keittucky University,33,37
Calhoun Community College,Petra University,34,34
Calhoun Community College,Amman Arab University,35,39
Calhoun Community College,National University of Singapore (Suzhou) Research Institute,31,36
Calhoun Community College,"Shantou University, Medical College (SUMC)",51,50
Calhoun Community College,Quryon Korea,32,27
