Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Augsbur,Thermal Industries Inc.,27,33
University of Augsbur,"King Faisal University, Al-Asha",50,59
University of Augsbur,Coll Education Texas A and M U,31,31
University of Augsbur,F4energy Ltd.,29,30
University of Augsbur,John O'Connell High School,26,21
University of Augsbur,Far East Data Limited,24,38
University of Augsbur,D.A.T.A. Corporation,20,30
University of Augsbur,National Bureau of Economic Research,32,35
University of Augsbur,City and County of San Francisco,38,30
University of Augsbur,National Institute for Mathematical Sciences,31,25
University of Augsbur,ICT Academy,25,25
University of Augsbur,Centrum Wiskunde & Informatica,24,29
University of Augsbur,World Organisation of Systems and Cybernetics,33,36
University of Augsbur,Tmax Soft,27,33
University of Augsbur,Sungkyul Christian University,40,60
University of Augsbur,Shandong University of Technology,56,56
University of Augsbur,ISS International Business School of Service Management,29,26
University of Augsbur,Digital Insight,28,33
University of Augsbur,Persistent Systems,36,31
University of Augsbur,Snoop Consulting,27,22
University of Augsbur,Data Security Systems Solutions Pte Ltd.,30,33
University of Augsbur,Carmel Medical Center,19,33
University of Augsbur,"Comshare, Inc",18,24
University of Augsbur,Oakland State University,44,58
University of Augsbur,Universitas Diponegoro,60,60
University of Augsbur,Universities Space Research Association,43,47
University of Augsbur,Institute of Public Administration,40,33
University of Augsbur,Manifest Center for Social Analysis,36,39
University of Augsbur,Universitäts-Hautklinik Frankfurt a. Main,45,47
University of Augsbur,Children's Hospital At Westmead,31,31
University of Augsbur,"Shanghai Tobacco Group Co., Ltd.",26,28
University of Augsbur,CSIRO Ict Centre,32,32
University of Augsbur,University of Luxembourg,80,80
University of Augsbur,Faculty of Medicine,35,25
University of Augsbur,Fisher College of Business,38,34
University of Augsbur,beplus,22,22
University of Augsbur,Blue Shield of California,43,39
University of Augsbur,Metropolitan Life Insurance Company,36,39
University of Augsbur,Eli Broad Graduate School of Management,30,27
University of Augsbur,AtoZ Consultancy,27,38
University of Augsbur,Universidade do Vale do Rio dos Sinos,45,45
University of Augsbur,University of Western Untano,65,53
University of Augsbur,Jeppesen Systems AB,30,30
University of Augsbur,Multi Base Ltd.,28,34
University of Augsbur,Covenant University,50,60
University of Augsbur,Epsis AS,41,41
University of Augsbur,CNOOC Research Institute,31,31
University of Augsbur,International Business School of Service Management,31,28
University of Augsbur,Associatie K.U.Leuven,29,33
University of Augsbur,Colorado University,50,65
University of Augsbur,Qualcomm Incorporated,24,19
University of Augsbur,Dell EMC,14,14
University of Augsbur,Shenming Shoemaking Machinery Co. Ltd,28,25
University of Augsbur,"Changwei Automatic Control System Co., Ltd",25,33
University of Augsbur,Michael Paris Associates Ltd,33,33
University of Augsbur,INSEAD,22,15
University of Augsbur,Universidad Icesi,53,53
University of Augsbur,University of Gloucestershire,68,68
University of Augsbur,Arvato Services Benelux B.V,29,33
University of Augsbur,SMCM,8,8
University of Augsbur,Dimension Data,40,34
University of Augsbur,A.T. Kearney GmbH,32,38
University of Augsbur,Ithaca College,29,23
University of Augsbur,Texas Wesleyan University,43,57
University of Augsbur,Polytechnic of Hong Kong Kowloon Tong,24,28
University of Augsbur,Government of the Federal District,40,33
University of Augsbur,Zephir Capital,29,23
University of Augsbur,Morehead University,50,60
University of Augsbur,Concord‐Carlisle High School,24,29
University of Augsbur,"Analysis Group, Inc.",29,31
University of Augsbur,National Yang-Ming University Taiwan,42,49
University of Augsbur,Management Information Systems,27,27
University of Augsbur,Kyungwoon University,49,68
University of Augsbur,University of Wollongong Dubai,63,63
University of Augsbur,Oak Ridge Center for Advanced Studies,31,31
University of Augsbur,Latitude Consulting and Research,30,34
University of Augsbur,University of Southern Maine,69,61
University of Augsbur,Compliance & Risks Ltd.,23,24
University of Augsbur,InterContinental Hotels Group,40,40
University of Augsbur,In Principo,25,19
University of Augsbur,Point University,54,65
University of Augsbur,Xuzhou Normal University,44,53
University of Augsbur,Seoyeong University,50,65
University of Augsbur,Ctr. Stud. Technol. and Organisation,32,33
University of Augsbur,College of Business,35,25
University of Augsbur,European Central Bank,29,24
University of Augsbur,Austrian Institute of Technology,42,38
University of Augsbur,Westernacher and Partner Consulting B.V.B.A,28,31
University of Augsbur,Sauder School of Business,43,43
University of Augsbur,Economics University,49,59
University of Augsbur,Reinier de Graaf Hospital - SSDZ,38,39
University of Augsbur,Panepistimio Kritis,35,30
University of Augsbur,State Grid Loudi Electric Power Supply Company,30,36
University of Augsbur,University of Siegen,73,63
University of Augsbur,Loyola University,53,63
University of Augsbur,Northwest University China,51,60
University of Augsbur,"National Council for Air and Stream Improvement Inc., Canada",25,28
University of Augsbur,Iteratec GmbH,41,41
University of Augsbur,Canadian Forest Service,36,32
University of Augsbur,Hanze University of Applied Sciences,56,53
University of Augsbur,Belly Chicago,29,18
University of Augsbur,Charles River Associates,36,36
University of Augsbur,Deutsches Archäologischen Institut,29,33
University of Augsbur,Swedish National Data Service (SND),29,30
University of Augsbur,Royal Netherlands Academy of Arts and Sciences - KNAW,30,28
University of Augsbur,PIN,8,8
University of Augsbur,Institut national de recherches archéologiques préventives,28,34
University of Augsbur,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,21
University of Augsbur,Baton Simulations,32,32
University of Augsbur,Irish centre for fetal and neonatal translational research,28,25
University of Augsbur,Office of the Prime Minister,33,45
University of Augsbur,Institute of Computing Technology Chinese Academy of Sciences,27,34
University of Augsbur,Nanjing Agricultural University,38,62
University of Augsbur,"Capital Group Companies, Inc.",28,33
University of Augsbur,School of Medicine,26,26
University of Augsbur,Sacred Heart University Fairfield,52,52
University of Augsbur,Universitat Ramon Llull,59,59
University of Augsbur,Umm Al Qura University,47,70
University of Augsbur,National Center for Biotechnology Information,30,27
University of Augsbur,"University of Tokyo, Graduate School of Information Science and Technology",38,38
University of Augsbur,Budapest University of Technology and Economics,47,50
University of Augsbur,University of Applied Sciences,63,59
University of Augsbur,Novartis AG,44,44
University of Augsbur,Mayo Medical School,25,25
University of Augsbur,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,29
University of Augsbur,University of Colorado School of Medicine,52,48
University of Augsbur,King University,56,67
University of Augsbur,VUEBA,23,15
University of Augsbur,IBA,17,8
University of Augsbur,State University,54,65
University of Augsbur,State University of New York at Plattsburgh,59,53
University of Augsbur,"Sri Sathya Sai University, Anantapur",49,54
University of Augsbur,Sathyabama Institute of Science and Technology,30,33
University of Augsbur,"Luther College, Decorah",32,33
University of Augsbur,Jordan University of Science and Technology,50,50
University of Augsbur,Data Mining Consultant,28,28
University of Augsbur,Ernst and Young LLP,40,35
University of Augsbur,Central South University of Forestry & Technology,46,50
University of Augsbur,China University of Technology,59,59
University of Augsbur,Georgia College & State University,36,53
University of Augsbur,Soongsiil Univ,29,40
University of Augsbur,Washington Jefferson College,29,33
University of Augsbur,Högskolan Väst,23,42
University of Augsbur,T.C. Yeditepe Üniversitesi,38,44
University of Augsbur,QuoJax Corporation,21,21
University of Augsbur,Chongqing University of Education,56,59
University of Augsbur,Expedia Inc.,18,19
University of Augsbur,The 5th Electronics Research Institute of the Ministry of Information Industry,32,24
University of Augsbur,Korea Polytechnic University,41,57
University of Augsbur,International Black Sea University,36,51
University of Augsbur,ServiceOne Home Warranties,34,34
University of Augsbur,Chr. Michelsen Institute,27,27
University of Augsbur,Hohai University,54,65
University of Augsbur,IBM Enterprise Transformation,32,24
University of Augsbur,United Technologies Corporation,35,35
University of Augsbur,McCann and Associates,24,29
University of Augsbur,Sethu Institute of Technology,40,36
University of Augsbur,Cheil Industries Inc.,29,29
University of Augsbur,"Naval Academy of Armament, Beijing",36,22
University of Augsbur,National Defense University,42,58
University of Augsbur,University of the Sinos River Valley,56,49
University of Augsbur,"Advanced Brain Monitoring, Inc.",27,36
University of Augsbur,St. Bonaventure University,43,65
University of Augsbur,Bayswater Institute,30,40
University of Augsbur,LE22 3TU,21,21
University of Augsbur,Scripps Memorial Hospital,30,26
University of Augsbur,University of Michigan School of Business Admznistration,49,47
University of Augsbur,Infinite Computing Systems Pvt Ltd,33,33
University of Augsbur,School of Information Systems,28,28
University of Augsbur,"School of Mathematics, Statistics and Computer Science",24,32
University of Augsbur,Shenyang Pharmaceutical University,36,51
University of Augsbur,Microgarphics Inc.,26,21
University of Augsbur,Tianjin Medical University,43,55
University of Augsbur,Ericsson and IT University of Gothenborg,56,59
University of Augsbur,CSi Global Services,35,35
University of Augsbur,"TBEA Hengyang Transformer Co., Ltd.",21,26
University of Augsbur,Jazan University,54,65
University of Augsbur,Uniwersytet Zielonogórski,48,36
University of Augsbur,Depameot of Aulamatic Control and Systems Engineering,27,32
University of Augsbur,Hubei University of Medicine,57,65
University of Augsbur,Aalborg University Hospital,54,67
University of Augsbur,Management Forum at Cranfield,32,32
University of Augsbur,Western Australian College,34,43
University of Augsbur,Business Cycle Research Company,31,31
University of Augsbur,Dohle Handelsgruppe GmbH and Co. KG,25,25
University of Augsbur,Postgraduate School,25,25
University of Augsbur,FlowConnect Pty. Ltd.,24,25
University of Augsbur,General Dynamics Corporation,29,29
University of Augsbur,Dominion,21,21
University of Augsbur,University of Houston System,65,65
University of Augsbur,Mid. Tenn St. U,33,24
University of Augsbur,National White Collar Crime Center,29,29
University of Augsbur,Defense Ammunition Center,30,35
University of Augsbur,UNETsystem Corporation,37,37
University of Augsbur,Mokpo University,54,65
University of Augsbur,American Institutes for Research,38,38
University of Augsbur,Xinao Research Institute,31,27
University of Augsbur,Chinese Academy of Medical Sciences,36,32
University of Augsbur,WHU - Otto Beisheim School of Management,33,24
University of Augsbur,SOFTECO SISMAT SRL,36,31
University of Augsbur,Monash SA,27,27
University of Augsbur,Tianjin First Central Hospital,31,31
University of Augsbur,GSP Consulting,29,23
University of Augsbur,SCHUBERG PHILIS BV,31,31
University of Augsbur,Salisbury State University,43,72
University of Augsbur,Intel Ireland Ltd.,21,21
University of Augsbur,Information Systems (IS,27,28
University of Augsbur,Aurora Mental Health Center,25,38
University of Augsbur,Korea University of Technology and Education,49,52
University of Augsbur,Data Unbound LLC,27,32
University of Augsbur,Beijing Police Department,30,26
University of Augsbur,Universidade de Brasília,53,55
University of Augsbur,School of Management,34,34
University of Augsbur,College of Computer Science and College of Software Engineering,29,31
