Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roswell Park Cancer Institute,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,37
Roswell Park Cancer Institute,Ministry of Land and Resources P.R.C.,33,46
Roswell Park Cancer Institute,Caribbean Governance Training Institute,56,50
Roswell Park Cancer Institute,Chongqing Youth Vocational & Technical College,27,30
Roswell Park Cancer Institute,FLEXIANT,27,22
Roswell Park Cancer Institute,Greek Research and Technology Network,36,39
Roswell Park Cancer Institute,PlayGen Limited,36,36
Roswell Park Cancer Institute,CRUK Manchester Institute,67,59
Roswell Park Cancer Institute,West Liberty University,42,38
Roswell Park Cancer Institute,Macau University of Science and Technology,34,31
Roswell Park Cancer Institute,Cape Peninsula University of Technology,38,38
Roswell Park Cancer Institute,Ministry of Finance,29,50
Roswell Park Cancer Institute,TA Instruments,37,37
Roswell Park Cancer Institute,China Europe International Business School,34,37
Roswell Park Cancer Institute,Arkansas Technical University,41,34
Roswell Park Cancer Institute,Sahmyook University,42,29
Roswell Park Cancer Institute,University of Tennessee Health Science Center,41,32
Roswell Park Cancer Institute,Universidade do Porto,28,32
Roswell Park Cancer Institute,Southern University,42,33
Roswell Park Cancer Institute,Universidade de Santa Cruz do Sul,39,32
Roswell Park Cancer Institute,INNOVALOR BV,20,24
Roswell Park Cancer Institute,MacEwan University,38,38
Roswell Park Cancer Institute,National Institute for Health and Welfare,34,54
Roswell Park Cancer Institute,Kaunas University of Technology,33,30
Roswell Park Cancer Institute,European Interdisciplinary Research Institute,54,54
Roswell Park Cancer Institute,Stevens Institute of Technology,43,47
Roswell Park Cancer Institute,Medizinische Universität Graz,34,35
Roswell Park Cancer Institute,Park University,50,36
Roswell Park Cancer Institute,Chinese Academy of Agricultural Engineering,33,36
Roswell Park Cancer Institute,Shi Hezi University,38,33
Roswell Park Cancer Institute,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,33
Roswell Park Cancer Institute,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,35
Roswell Park Cancer Institute,Fiat,12,12
Roswell Park Cancer Institute,Micro-electronics Comp. Technol. C.,31,36
Roswell Park Cancer Institute,General Hospital of People's Liberation Army,30,38
Roswell Park Cancer Institute,Hopital du Saint-Sacrement,36,29
Roswell Park Cancer Institute,Hopital de l'Enfant-Jesus,33,37
Roswell Park Cancer Institute,Centre Hospitalier de L'Universite de Montreal,40,37
Roswell Park Cancer Institute,Ernest & Young,33,34
Roswell Park Cancer Institute,Burton Hospitals NHS Foundation Trust,42,33
Roswell Park Cancer Institute,Imperial College Healthcare NHS Trust,45,33
Roswell Park Cancer Institute,"Berntsen International, Inc.",35,40
Roswell Park Cancer Institute,Gas,12,12
Roswell Park Cancer Institute,Information Technology Division,30,33
Roswell Park Cancer Institute,Combitech Systems AB,29,33
Roswell Park Cancer Institute,Vanderlande Industries Ltd.,43,36
Roswell Park Cancer Institute,JNET Office,25,30
Roswell Park Cancer Institute,Henderson State University,40,40
Roswell Park Cancer Institute,Cornell's Johnson School,30,38
Roswell Park Cancer Institute,Penn State's Smeal College of Business,33,33
Roswell Park Cancer Institute,College of Management,40,32
Roswell Park Cancer Institute,University at Albany USA,34,34
Roswell Park Cancer Institute,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,27
Roswell Park Cancer Institute,Tellabs Operations Inc.,42,43
Roswell Park Cancer Institute,Seoul National University of Science and Technology (SNUST),36,30
Roswell Park Cancer Institute,Korea Institute of Materials Science,40,49
Roswell Park Cancer Institute,University of St. Gallen,30,35
Roswell Park Cancer Institute,Enterprise Management Associates,39,36
Roswell Park Cancer Institute,Jaypee University of Information Technology,33,28
Roswell Park Cancer Institute,Center for Advanced Study of Algorithms,38,41
Roswell Park Cancer Institute,Ernst and Young,32,41
Roswell Park Cancer Institute,Universidade Federal Fluminense,37,37
Roswell Park Cancer Institute,Fallon Clinic,33,38
Roswell Park Cancer Institute,Beuth University of Applied Sciences,31,31
Roswell Park Cancer Institute,School of Economics and Management,32,35
Roswell Park Cancer Institute,"Le Groupe CGE, Inc.",38,35
Roswell Park Cancer Institute,Henry Ford Health System,34,30
Roswell Park Cancer Institute,Shahid Beheshti University,33,33
Roswell Park Cancer Institute,The College of New Jersey,37,33
Roswell Park Cancer Institute,Georgia R School,27,36
Roswell Park Cancer Institute,Thomas University,39,30
Roswell Park Cancer Institute,Stetson University,38,30
Roswell Park Cancer Institute,Hong Kong Science and Technology Parks Corporation,35,38
Roswell Park Cancer Institute,Shenzhen Polytechnic,29,29
Roswell Park Cancer Institute,Danmarks Biblioteksskole,30,34
Roswell Park Cancer Institute,Public Library,23,23
Roswell Park Cancer Institute,Columbia Management Co.,35,24
Roswell Park Cancer Institute,Southern Taiwan University of Science and Technology,35,35
Roswell Park Cancer Institute,Ford Research and Engineering,41,41
Roswell Park Cancer Institute,SL Power Electronic Electronics Corp,40,40
Roswell Park Cancer Institute,Zhejiang University of Technology,35,29
Roswell Park Cancer Institute,University of Pittsburgh Medical Center,38,38
Roswell Park Cancer Institute,University of Wales,29,38
Roswell Park Cancer Institute,Intellimedia Commerce,36,40
Roswell Park Cancer Institute,Jinxi Petrochemical Hospital,32,39
Roswell Park Cancer Institute,Shanghai Pinghe Bilingual School,30,26
Roswell Park Cancer Institute,University of Innsbruck,31,31
Roswell Park Cancer Institute,Korean Agency for Defense Development,36,39
Roswell Park Cancer Institute,Empirica Communication and Technology Research,29,37
Roswell Park Cancer Institute,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
Roswell Park Cancer Institute,University of Denve,29,33
Roswell Park Cancer Institute,Curtin Graduate School of Business,29,38
Roswell Park Cancer Institute,Central State University,42,42
Roswell Park Cancer Institute,Uninettuno University,32,36
Roswell Park Cancer Institute,Capgemini Consulting,33,41
Roswell Park Cancer Institute,Software AG,30,35
Roswell Park Cancer Institute,Futura Process Intelligence,43,43
Roswell Park Cancer Institute,ProcessGold AG,28,33
Roswell Park Cancer Institute,Siav SpA,22,27
Roswell Park Cancer Institute,Business Process Trends,38,35
Roswell Park Cancer Institute,Fujitsu Ltd.,20,25
Roswell Park Cancer Institute,Process Sphere,37,33
Roswell Park Cancer Institute,ICAR-CNR,27,38
Roswell Park Cancer Institute,"Fujitsu America, Inc.",36,33
Roswell Park Cancer Institute,Business Process Mining,42,42
Roswell Park Cancer Institute,Istanbul Bilgi Üniversitesi,39,33
Roswell Park Cancer Institute,Society for Health Information Systems Programmes,33,33
Roswell Park Cancer Institute,Tagmata Software Security,33,30
Roswell Park Cancer Institute,EmblemHealth,20,20
Roswell Park Cancer Institute,Lloyd's Register,40,36
Roswell Park Cancer Institute,Moscow School of Management SKOLKOVO,34,34
Roswell Park Cancer Institute,Anderson Consulting,38,38
Roswell Park Cancer Institute,Ontario Transportation Energy,34,38
Roswell Park Cancer Institute,NNIT AS,22,28
Roswell Park Cancer Institute,Danske Capital,33,37
Roswell Park Cancer Institute,"Bioinformatics & Molecular Design Research Center, Seoul",35,37
Roswell Park Cancer Institute,National Taipei University,40,33
Roswell Park Cancer Institute,The Scarborough Hospital,34,34
Roswell Park Cancer Institute,Women's College Hospital,34,42
Roswell Park Cancer Institute,"Zhejiang Xinrui Welding Material Co., Ltd",31,32
Roswell Park Cancer Institute,Woosong University,38,38
Roswell Park Cancer Institute,University of the Bundeswehr,32,32
Roswell Park Cancer Institute,Universidade Estadual de Londrina,32,35
Roswell Park Cancer Institute,Australian Film,27,32
Roswell Park Cancer Institute,Shih Chien University,36,36
Roswell Park Cancer Institute,Sunderland SRI 3SD,34,30
Roswell Park Cancer Institute,Catholic University of Daegu,35,35
Roswell Park Cancer Institute,Dexia Group,25,30
Roswell Park Cancer Institute,Institute of Design Optimization Inc.,30,49
Roswell Park Cancer Institute,Institute for Engaged Business Research,35,50
Roswell Park Cancer Institute,Hong Kong Community College,32,32
Roswell Park Cancer Institute,Helsinki Institute for Information Technology,38,41
Roswell Park Cancer Institute,HanJung University,34,34
Roswell Park Cancer Institute,Istituto Superiore Mario Boella,30,53
Roswell Park Cancer Institute,Global Institute for IT Management,38,44
Roswell Park Cancer Institute,Morehead State University,41,33
Roswell Park Cancer Institute,Faculty of Technology,20,32
Roswell Park Cancer Institute,Pattern Recognition Lab,35,35
Roswell Park Cancer Institute,Educational Testing Service,36,32
Roswell Park Cancer Institute,Đại học Công nghệ Thành phố Hồ Chí Minh,24,28
Roswell Park Cancer Institute,SAP Research,29,34
Roswell Park Cancer Institute,BMC Business School,21,33
Roswell Park Cancer Institute,Pink Elephant Inc,35,35
Roswell Park Cancer Institute,Universty of Manchester and University College,40,40
Roswell Park Cancer Institute,IESE Business School,29,37
Roswell Park Cancer Institute,Wenzhou Medical University,40,40
Roswell Park Cancer Institute,Birla Institute of Technology and Science Pilani,39,52
Roswell Park Cancer Institute,Abu Dhabi Polytechnic,24,28
Roswell Park Cancer Institute,Cardiff Metropolitan University,37,37
Roswell Park Cancer Institute,QinetiQ,22,22
Roswell Park Cancer Institute,Yeshiva University,38,34
Roswell Park Cancer Institute,Siemens USA,30,25
Roswell Park Cancer Institute,Taichung Institute of Technology,43,46
Roswell Park Cancer Institute,University of New Orleans,33,33
Roswell Park Cancer Institute,University of Cincinnati College of Medicine,33,33
Roswell Park Cancer Institute,University of Sciences and Arts,37,37
Roswell Park Cancer Institute,Hunan Normal University,35,35
Roswell Park Cancer Institute,Guangxi University,34,34
Roswell Park Cancer Institute,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,42,44
Roswell Park Cancer Institute,Opera Solutions,36,36
Roswell Park Cancer Institute,AVT Business School,25,33
Roswell Park Cancer Institute,ALPINE SCHOOL DISTRICT,39,47
Roswell Park Cancer Institute,United Nations Economic Commission for Europe,35,35
Roswell Park Cancer Institute,Shenhua Guohua Sanhe Power Plant Corporation,36,33
Roswell Park Cancer Institute,Verizon Communications,35,35
Roswell Park Cancer Institute,Dongduk Women's University,36,33
Roswell Park Cancer Institute,Lancaster University's Centre for Management,36,38
Roswell Park Cancer Institute,Lancaster Centre for Management,37,40
Roswell Park Cancer Institute,Hochschule für Technik und Wirtschaft des Saarlandes,35,32
Roswell Park Cancer Institute,Newfoundland Department of Natural Resources,36,33
Roswell Park Cancer Institute,Universitat Internacional de Catalunya,33,39
Roswell Park Cancer Institute,Universitat de Lleida,32,32
Roswell Park Cancer Institute,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,33
Roswell Park Cancer Institute,U of South Carolina,33,38
Roswell Park Cancer Institute,Richard Ivey School of Business,30,37
Roswell Park Cancer Institute,NHS South Warwickshire Clinical Commissioning Group,35,38
Roswell Park Cancer Institute,Beijing Forestry University,36,32
Roswell Park Cancer Institute,Information Sciences and Technology,34,34
Roswell Park Cancer Institute,Woongjin Coway,19,23
Roswell Park Cancer Institute,Austin Peay State University,42,39
Roswell Park Cancer Institute,Team Lab. s.a.,28,29
Roswell Park Cancer Institute,Schneider Electric China Investment Co. Ltd.,38,42
Roswell Park Cancer Institute,Brookfield Health Sciences Complex,41,29
Roswell Park Cancer Institute,NCA&T State Univ,31,40
Roswell Park Cancer Institute,PricewaterhouseCoopers,31,35
Roswell Park Cancer Institute,Ernst and Young,32,41
Roswell Park Cancer Institute,Goldman Sachs (Asia) LLC,34,31
Roswell Park Cancer Institute,Université Paris Nanterre,44,45
Roswell Park Cancer Institute,McCombs School of Business,29,29
Roswell Park Cancer Institute,Irish Management Institute,58,47
Roswell Park Cancer Institute,Bangkok University,38,34
Roswell Park Cancer Institute,Max Planck Institut für Informatik,44,48
Roswell Park Cancer Institute,University of Colorado in Colorado Springs,37,37
Roswell Park Cancer Institute,Universitas 21 Global,24,36
Roswell Park Cancer Institute,MobiHealth B.V.,18,23
Roswell Park Cancer Institute,IRCCS Foundation “Salvatore Maugeri”,34,35
Roswell Park Cancer Institute,ATOS SPAIN SA,38,29
Roswell Park Cancer Institute,Associacio de Diabetics de Catalunya,34,31
Roswell Park Cancer Institute,Hospital Universitari Parc Tauli (Sabadell),39,34
Roswell Park Cancer Institute,ASML Netherlands BV,33,29
Roswell Park Cancer Institute,American University of Kuwait,41,38
Roswell Park Cancer Institute,MedAmerica Health Systems Corp,34,34
Roswell Park Cancer Institute,Greater Dayton Area Hospital Association,38,41
Roswell Park Cancer Institute,imbus AG,16,27
Roswell Park Cancer Institute,Hlth. Mgmt. Research and Analysis,39,33
Roswell Park Cancer Institute,Vocational Training Council,32,39
Roswell Park Cancer Institute,DEVK,12,12
Roswell Park Cancer Institute,Daniels College of Business,32,32
Roswell Park Cancer Institute,Impact Information,34,34
Roswell Park Cancer Institute,Tempe University,40,31
Roswell Park Cancer Institute,Changwon University,33,38
Roswell Park Cancer Institute,Central Police University Taiwan,39,36
Roswell Park Cancer Institute,Tianjin Polytechnic University,34,37
Roswell Park Cancer Institute,Xi'an Shiyou University,31,35
Roswell Park Cancer Institute,Audencia Nantes Ecole de Management,31,31
Roswell Park Cancer Institute,English Heritage,36,31
Roswell Park Cancer Institute,Archaeology Data Service,38,34
Roswell Park Cancer Institute,Toshiba Corporation,33,29
Roswell Park Cancer Institute,"Mitsubishi Research Institute, Inc.",50,55
Roswell Park Cancer Institute,CSTB,18,18
Roswell Park Cancer Institute,Ivey Business School,24,33
Roswell Park Cancer Institute,Fortune Institute of International Business,39,47
Roswell Park Cancer Institute,College of Business and Economics,32,32
Roswell Park Cancer Institute,Handelsverband Deutschland (HDE),30,34
Roswell Park Cancer Institute,Hochschule Niederrhein,35,39
Roswell Park Cancer Institute,des Landes NRW,33,33
Roswell Park Cancer Institute,Tunghai University,34,30
Roswell Park Cancer Institute,Kia Motors Corp.,22,36
Roswell Park Cancer Institute,Taiwan Fixed Network Co,27,35
Roswell Park Cancer Institute,Shanghai Maritime University,39,39
Roswell Park Cancer Institute,Ordnance Survey,45,41
Roswell Park Cancer Institute,Université Côte d'Azur,31,37
Roswell Park Cancer Institute,Masaryk University,47,34
