Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GEVAS Software GmbH,Jackson Memorial Hospital,32,27
GEVAS Software GmbH,John Cook School of Business,26,30
GEVAS Software GmbH,Aberystwyth University,24,29
GEVAS Software GmbH,Universidade da Madeira,29,33
GEVAS Software GmbH,Hammer and Company,27,32
GEVAS Software GmbH,Sookmyung Women's University,26,34
GEVAS Software GmbH,Nokia Corporation,22,22
GEVAS Software GmbH,The College Entrance and Examination Board,30,26
GEVAS Software GmbH,Ocean University of China,36,27
GEVAS Software GmbH,School of Business Administration,27,27
GEVAS Software GmbH,Telenor Research and Future Studies,30,26
GEVAS Software GmbH,Cape Town University,26,26
GEVAS Software GmbH,Shell Canada Limited,26,31
GEVAS Software GmbH,China Jiliang University,19,28
GEVAS Software GmbH,Shanghai Library,29,29
GEVAS Software GmbH,Jones International University,24,24
GEVAS Software GmbH,Japan Advanced Institute of Science and Technology,26,26
GEVAS Software GmbH,University of Mary Hardin-Baylor,35,27
GEVAS Software GmbH,University of Technology,37,23
GEVAS Software GmbH,American Institutes for Research,31,31
GEVAS Software GmbH,Lille Economie Management,32,23
GEVAS Software GmbH,Universidad de Salamanca,28,28
GEVAS Software GmbH,Universidad de Cantabria,28,23
GEVAS Software GmbH,Royal Dutch Shell,28,28
GEVAS Software GmbH,University of Otago,42,26
GEVAS Software GmbH,Ted Rogers School of Business (CSCA),33,34
GEVAS Software GmbH,University of Mary Washington,38,29
GEVAS Software GmbH,Shanghai Academy of Social Science,26,34
GEVAS Software GmbH,Foundation for Research and Technology-Hellas,25,25
GEVAS Software GmbH,Universidad del Bio Bio,29,24
GEVAS Software GmbH,York College of Pennsylvania,26,30
GEVAS Software GmbH,Dankook University,22,22
GEVAS Software GmbH,Shri Shankaracharya College of Engineering and Technology,24,26
GEVAS Software GmbH,Logistics Institute-Asia Pacific,27,27
GEVAS Software GmbH,Universidade Federal do Rio Grande do Norte,26,29
GEVAS Software GmbH,Université de Sherbrooke,28,29
GEVAS Software GmbH,Swedish Institute for Quality (SIQ),26,27
GEVAS Software GmbH,Center for Research on Information Systems and Management,26,26
GEVAS Software GmbH,Eötvös Loránd University,33,35
GEVAS Software GmbH,Complex Systems Society,29,29
GEVAS Software GmbH,Science + Technology in Learning,24,29
GEVAS Software GmbH,Incept Labs,27,27
GEVAS Software GmbH,Politecnico di Torino,20,20
GEVAS Software GmbH,Center for Space Science and Applied Research Chinese Academy of Sciences,22,22
GEVAS Software GmbH,Abdus Salam International Centre for Theoretical Physics,29,24
GEVAS Software GmbH,Universidad de Jaen,26,26
GEVAS Software GmbH,Graduate School of Management,38,33
GEVAS Software GmbH,School of Management,36,31
GEVAS Software GmbH,Athabasca University,26,26
GEVAS Software GmbH,Lakehead University,26,26
GEVAS Software GmbH,Saudi Broadcasting Corporation,20,29
GEVAS Software GmbH,Conception de l'action en situation,22,22
GEVAS Software GmbH,The Citadel - The Military College of South Carolina,25,26
GEVAS Software GmbH,Universidad Autónoma de Madrid,33,25
GEVAS Software GmbH,Universidad Politécnica de Zacatecas,29,26
GEVAS Software GmbH,Institut TELECOM,29,23
GEVAS Software GmbH,Information Management Associates,31,31
GEVAS Software GmbH,Livingston Regional Hospital,30,30
GEVAS Software GmbH,Universitätsbibliothek Johann Christian Senckenberg,26,23
GEVAS Software GmbH,McIntire School,29,24
GEVAS Software GmbH,Reinsurance Group of America Inc,31,35
GEVAS Software GmbH,Chinese Academy of Fishery Sciences,26,30
GEVAS Software GmbH,Lanpo Communications Ltd.,23,23
GEVAS Software GmbH,Kwansei Gakuin University,23,27
GEVAS Software GmbH,Universiiy of Minnesota,33,29
GEVAS Software GmbH,European Parliamentary Research Service,28,31
GEVAS Software GmbH,Local Health Authority N. 16,26,26
GEVAS Software GmbH,European Commission,26,26
GEVAS Software GmbH,HEALTH INFORMATION MANAGEMENT SA,31,31
GEVAS Software GmbH,Arsenàl.IT,21,29
GEVAS Software GmbH,MEP,9,18
GEVAS Software GmbH,Local Health Authority N. 20,26,26
GEVAS Software GmbH,Audencia Business School,33,33
GEVAS Software GmbH,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",23,19
GEVAS Software GmbH,University of Namur,37,32
GEVAS Software GmbH,CIGER Parc Industriel de Rhisnes,39,35
GEVAS Software GmbH,Accounting and Information Systems,26,30
GEVAS Software GmbH,Hanseo University,28,28
GEVAS Software GmbH,Università di Pisa,27,22
GEVAS Software GmbH,Universidad Jaume I,32,26
GEVAS Software GmbH,JW Computers,26,26
GEVAS Software GmbH,Abergeldie Complex Infrastructure,31,35
GEVAS Software GmbH,Inje University,24,24
GEVAS Software GmbH,IE Universidad,24,24
GEVAS Software GmbH,HYVE AG,31,31
GEVAS Software GmbH,Bentley College,29,24
GEVAS Software GmbH,Fachhochschule Münster - Abteilung Steinfurt,25,30
GEVAS Software GmbH,Newhouse School of Public Communications,27,24
GEVAS Software GmbH,Institute for Statistics and Information Management,26,26
GEVAS Software GmbH,Università degli Studi di Bari,29,29
GEVAS Software GmbH,Al Akhawayan University,24,24
GEVAS Software GmbH,Dali University,24,24
GEVAS Software GmbH,California Sate Polytechnical University,24,24
GEVAS Software GmbH,Benedictine University,20,20
GEVAS Software GmbH,EzGov,17,25
GEVAS Software GmbH,MARYLAND PUBLIC TELEVISION,18,27
GEVAS Software GmbH,South Carolina State University,28,32
GEVAS Software GmbH,University of Winchester,33,33
GEVAS Software GmbH,Universiti Malaysia Sabah,36,36
GEVAS Software GmbH,National Engineering Research Center for Information Technology in Agriculture Beijing,23,21
GEVAS Software GmbH,Norwegian School of IT,34,29
GEVAS Software GmbH,Singapore Civil Service College,36,32
GEVAS Software GmbH,Qingdao University,27,27
GEVAS Software GmbH,Chinese Center for Disease Control and Prevention,26,26
GEVAS Software GmbH,Carlow University,22,22
GEVAS Software GmbH,Wissenschaftliche Hochschule für Unternehmensführung,28,26
GEVAS Software GmbH,Korea Institute of Industrial Technology Evaluation and Planning,27,24
GEVAS Software GmbH,AgroParisTech,38,38
GEVAS Software GmbH,Augustana University,26,31
GEVAS Software GmbH,Havforskningsinstituttet,23,28
GEVAS Software GmbH,Greenland Institute of Natural Resources,37,34
GEVAS Software GmbH,Fisheries and Oceans Canada,26,26
GEVAS Software GmbH,Northwest Atlantic Fisheries Centre,30,30
GEVAS Software GmbH,"Faculdade de Ciências, Universidade de Lisboa",28,29
GEVAS Software GmbH,MMU,9,9
GEVAS Software GmbH,École Polytechnique,32,27
GEVAS Software GmbH,Telecom Business School,29,33
GEVAS Software GmbH,Guangdong University of Foreign Studies,31,28
GEVAS Software GmbH,Guangdong University of Technology,34,30
GEVAS Software GmbH,Hyve AG,31,31
GEVAS Software GmbH,SCAD,17,17
GEVAS Software GmbH,Utah Valley University,24,34
GEVAS Software GmbH,Institut National des Télécommunications,24,25
GEVAS Software GmbH,Audencia Nantes School of Management,36,33
GEVAS Software GmbH,Development Research Center,30,30
GEVAS Software GmbH,Institute of Psychology Chinese Academy of Sciences,20,23
GEVAS Software GmbH,University of Jinan,32,26
GEVAS Software GmbH,Studies in Technology,30,25
GEVAS Software GmbH,National Defense University,22,26
GEVAS Software GmbH,Dickson Computer System,33,29
GEVAS Software GmbH,Hochschule Furtwangen,35,30
GEVAS Software GmbH,PRES-LUNAM,28,34
GEVAS Software GmbH,Fraunhofer Institute for Solar Energy Systems ISE,29,29
GEVAS Software GmbH,School of Business Administration,27,27
GEVAS Software GmbH,Information and Library Services,20,31
GEVAS Software GmbH,Dongbei University of Finance and EcoNomics,35,29
GEVAS Software GmbH,Excise Customs Stamps and Money,36,32
GEVAS Software GmbH,National Office,29,29
GEVAS Software GmbH,Itä-Suomen yliopisto,21,26
GEVAS Software GmbH,Active Community Solutions,22,31
GEVAS Software GmbH,Keele University,23,23
GEVAS Software GmbH,Siemens AG,34,34
GEVAS Software GmbH,Ford Motor Company,32,32
GEVAS Software GmbH,Tianjin University of Technology,31,24
GEVAS Software GmbH,Instituto Tecnológico y de Estudios Superiores,25,25
GEVAS Software GmbH,American College of Greece,31,31
GEVAS Software GmbH,Centers for Disease Control and Prevention,30,26
GEVAS Software GmbH,Teledyne Brown Engineering,27,27
GEVAS Software GmbH,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,25,20
GEVAS Software GmbH,College of Staten Island,42,42
GEVAS Software GmbH,"Booz Allen Hamilton, Inc.",23,24
GEVAS Software GmbH,Prince of Wales Hospital,42,33
GEVAS Software GmbH,Warwick Medical School,29,39
GEVAS Software GmbH,Morriston Hospital,27,27
GEVAS Software GmbH,Welsh Ambulance Services NHS Trust,30,34
GEVAS Software GmbH,CJ Olive Networks,28,28
GEVAS Software GmbH,National Institute of Environmental Health Sciences,26,29
GEVAS Software GmbH,SRA International,22,28
GEVAS Software GmbH,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25,24
GEVAS Software GmbH,Università degli Studi di Cagliari,26,31
GEVAS Software GmbH,Liverpool Hope University,23,23
GEVAS Software GmbH,University of Sindh,37,26
GEVAS Software GmbH,Moore Stephens Belgium,39,34
GEVAS Software GmbH,Capital University of EcoNomics and Business,25,25
GEVAS Software GmbH,Sharif University of Technology,32,24
GEVAS Software GmbH,OrgLab,32,24
GEVAS Software GmbH,Sonoma State University,33,33
GEVAS Software GmbH,Indian Institute of Technology Roorkee,28,25
GEVAS Software GmbH,University of Wales Lampeter,43,38
GEVAS Software GmbH,Hitotsubashi University,24,29
GEVAS Software GmbH,Trilogy,23,15
GEVAS Software GmbH,University of Science and Technology,29,25
GEVAS Software GmbH,Kangwon National University,22,26
GEVAS Software GmbH,Mikkelin Amattikorkeakoulu,22,22
GEVAS Software GmbH,University of Puerto Rico-Mayaguez,30,30
GEVAS Software GmbH,RAND Corporation,23,17
GEVAS Software GmbH,Germon Notional Research Centre for Information Technology,29,26
GEVAS Software GmbH,University of Tennessee,33,24
GEVAS Software GmbH,United States Secret Service,34,30
GEVAS Software GmbH,Prifysgol Cymru,24,24
GEVAS Software GmbH,McNeese State University,37,33
GEVAS Software GmbH,Hôpital Saint-Francois d'Assise,24,33
GEVAS Software GmbH,Faculty of Nursing,32,32
GEVAS Software GmbH,Bgator Ltd,34,28
GEVAS Software GmbH,University of Michigan Health System,33,36
GEVAS Software GmbH,CJ CheilJedang Corporation,22,27
GEVAS Software GmbH,Abilene Christian University,26,30
GEVAS Software GmbH,Rupin Academic College,24,24
GEVAS Software GmbH,Livingpage MediaAgentur,24,29
GEVAS Software GmbH,Advanced Warning Systems Inc,34,38
GEVAS Software GmbH,Tufts University,23,23
GEVAS Software GmbH,New York State Psychiatric Institute,29,29
GEVAS Software GmbH,MIT Media Laboratory,31,31
GEVAS Software GmbH,Edge Hill University,26,36
GEVAS Software GmbH,United Technologies,26,32
GEVAS Software GmbH,Wrocław University of Science and Technology,25,29
GEVAS Software GmbH,University of Moratuwa,39,29
GEVAS Software GmbH,Loughborugh University,24,29
GEVAS Software GmbH,Finnish Tax Administration,27,31
GEVAS Software GmbH,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,25,23
GEVAS Software GmbH,Int Univ,15,7
GEVAS Software GmbH,Zhongnan University of EcoNomics and Law,27,27
GEVAS Software GmbH,Ming Hsin University of Science and Technology Taiwan,25,31
GEVAS Software GmbH,TEPHINET,22,22
GEVAS Software GmbH,Silicon Automation Systems,27,31
GEVAS Software GmbH,Haute Ecole Spécialisée de Suisse Occidentale,28,26
GEVAS Software GmbH,University of Southern Colorado,32,32
GEVAS Software GmbH,Hogeschool-Universiteit Brussel,32,32
GEVAS Software GmbH,Fraunhofer Institute for Industrial Mathematics ITWM,25,23
GEVAS Software GmbH,IBM's Almaden Services Research,32,32
GEVAS Software GmbH,URS Corporation,24,18
GEVAS Software GmbH,Trident University,22,22
GEVAS Software GmbH,University Northern Colorado,30,26
GEVAS Software GmbH,Carnegie Mellon in Qatar,33,37
GEVAS Software GmbH,AGT International GmbH,49,44
GEVAS Software GmbH,"IBM, India",14,21
GEVAS Software GmbH,Schlemmer Optik,24,18
GEVAS Software GmbH,Swedish Institute for Systems Development,30,30
GEVAS Software GmbH,Howard University,28,33
GEVAS Software GmbH,Tarbiat Modares University,31,31
GEVAS Software GmbH,Copenhagen Business School,31,31
GEVAS Software GmbH,"Coordination Chemistry Institute, Nanjing University",23,23
GEVAS Software GmbH,Centre de Recherche en Mathematiques de la Decision,20,26
GEVAS Software GmbH,Microelectronics Computer Technology Corporation,24,24
GEVAS Software GmbH,UT Southwestern Medical Center,33,37
GEVAS Software GmbH,University of Central Arkansas,33,29
GEVAS Software GmbH,University of New Brunswick,35,26
GEVAS Software GmbH,"Academia Sinica, Institute of Information Science",26,27
GEVAS Software GmbH,Medaille College,34,34
GEVAS Software GmbH,FXinnovation,19,19
GEVAS Software GmbH,Arkansas State University,36,32
GEVAS Software GmbH,CSIRO Tasmanian ICT Centre,27,27
GEVAS Software GmbH,Hospital Militar Central Gomez Ulla,33,37
GEVAS Software GmbH,Mater Dei Hospital,32,38
GEVAS Software GmbH,Deloitte Consulting BV,34,34
GEVAS Software GmbH,University of South Florida Sarasota-Manatee,29,29
GEVAS Software GmbH,Waag Society,32,32
GEVAS Software GmbH,Telematica Instituut,26,26
GEVAS Software GmbH,"Rutgers Business School, New Jersey",33,26
GEVAS Software GmbH,International Society of Service Innovation Professionals,24,24
GEVAS Software GmbH,IBM University Programs (IBM UP,28,24
GEVAS Software GmbH,Ivoclar Vivadent AG,37,37
GEVAS Software GmbH,ThyssenKrupp Presta AG,34,34
GEVAS Software GmbH,Fachhochschule Bonn-Rhein-Sieg,29,29
GEVAS Software GmbH,Kunming College of Metallurgy,38,33
GEVAS Software GmbH,Univ.TX,15,8
GEVAS Software GmbH,School of Information Technology,27,27
GEVAS Software GmbH,School of Business,32,32
GEVAS Software GmbH,Bedford Institute of Oceanography,31,31
GEVAS Software GmbH,Dongyang Technical College,31,31
GEVAS Software GmbH,"CEO of Gandiva, Inc",32,38
GEVAS Software GmbH,École des Ponts ParisTech,41,33
GEVAS Software GmbH,Universidade Catolica Portuguesa,27,27
GEVAS Software GmbH,Consiglio Nazionale delle Ricerche,26,26
GEVAS Software GmbH,Università degli Studi di Messina,27,27
GEVAS Software GmbH,University of the West of England,38,35
GEVAS Software GmbH,Human Systems International,26,26
GEVAS Software GmbH,Université Ddu Québec à Montréal,24,26
GEVAS Software GmbH,Utrecht University of Applied Sciences,32,25
GEVAS Software GmbH,Institute for Engaged Business Research,28,31
GEVAS Software GmbH,Green Templeton College,33,33
GEVAS Software GmbH,Takeda Pharmaceutical Company Limited,29,29
GEVAS Software GmbH,Chai Nan University of Pharmacy and Science,26,29
GEVAS Software GmbH,Xinjiang Medical University,26,26
GEVAS Software GmbH,"Penn State Erie, The Behrend College",36,30
GEVAS Software GmbH,Universidade Federal do Rio Grande do Sul,27,27
GEVAS Software GmbH,ID Research B. V.,33,29
GEVAS Software GmbH,"Interactive Development Environments, Inc.",26,27
GEVAS Software GmbH,"HP Inc., United kingdom",29,30
GEVAS Software GmbH,"A.T. Kearney, Inc.",32,35
GEVAS Software GmbH,European Research Center for Information Systems (ERCIS),24,27
GEVAS Software GmbH,Universidade Luterana do Brasil,28,32
GEVAS Software GmbH,Nanyang Technological University School of Computer Engineering,29,24
GEVAS Software GmbH,Federation University Australia,28,24
GEVAS Software GmbH,Duke University School of Medicine,34,26
GEVAS Software GmbH,Dr.Sivanthi Aditanar College of Engineering,29,26
GEVAS Software GmbH,InfoClin Inc,13,13
GEVAS Software GmbH,Sociotechnic Solutions Ltd,27,27
GEVAS Software GmbH,Merrimack College,33,28
GEVAS Software GmbH,Davidson College,34,29
GEVAS Software GmbH,Naveen Jindal School of Management,34,26
GEVAS Software GmbH,Bauman Moscow State Technical University,31,27
GEVAS Software GmbH,Namik Kemal Üniversitesi,28,38
GEVAS Software GmbH,IRIS,9,9
GEVAS Software GmbH,OCLNB,17,8
GEVAS Software GmbH,Ministry of Information Industry,24,27
GEVAS Software GmbH,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,20,22
GEVAS Software GmbH,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,27,25
GEVAS Software GmbH,Universite de Liege,32,37
GEVAS Software GmbH,AWD Holding AG,30,30
GEVAS Software GmbH,Gravity Jack,26,26
GEVAS Software GmbH,Saint Francis Xavier University,24,32
GEVAS Software GmbH,Purchasing Cooperation Department,31,23
GEVAS Software GmbH,McKinsey Consulting,26,26
GEVAS Software GmbH,WPI,9,9
GEVAS Software GmbH,Hubei University Of Economics,33,33
GEVAS Software GmbH,Dalian Nationalities University,24,20
GEVAS Software GmbH,Lipscomb Clinic,24,18
GEVAS Software GmbH,Harokopio University,21,21
GEVAS Software GmbH,Turku Centre for Computer Science,23,27
GEVAS Software GmbH,Institute of Work Psychology,34,30
GEVAS Software GmbH,Shenyang Ligong University,22,31
GEVAS Software GmbH,"Hogeschool van Amsterdam, University of Applied Sciences",32,27
GEVAS Software GmbH,"Universidad del Pacifico, Lima",24,25
GEVAS Software GmbH,Universidad ESAN,29,29
GEVAS Software GmbH,Seattle University,27,27
GEVAS Software GmbH,Seowon University,22,22
GEVAS Software GmbH,Kwangwoon University,21,26
GEVAS Software GmbH,Center for Economic Education at Purdue,24,28
GEVAS Software GmbH,University of Malaysia,34,29
