Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong Hospital Authority,Infratest Burke AG,26,30
Hong Kong Hospital Authority,HM REVENUE AND CUSTOMS,36,32
Hong Kong Hospital Authority,Dutch Customs Administration,32,36
Hong Kong Hospital Authority,Whole Systems International (WSI,33,34
Hong Kong Hospital Authority,GID Ltd,23,17
Hong Kong Hospital Authority,Pepperdine's School of Business and Management,30,32
Hong Kong Hospital Authority,Fred Hutchinson Cancer Research Center,33,30
Hong Kong Hospital Authority,NV ST Dept of Health and Human Services,36,36
Hong Kong Hospital Authority,Chung Jung Christian University,58,41
Hong Kong Hospital Authority,Bloom International Trading,40,36
Hong Kong Hospital Authority,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,25
Hong Kong Hospital Authority,Xinjiang Oilfield Company of CNPC,33,36
Hong Kong Hospital Authority,Solution Architect,35,39
Hong Kong Hospital Authority,Radboud U.,16,16
Hong Kong Hospital Authority,U Diego Portales,32,36
Hong Kong Hospital Authority,U Arizona,22,38
Hong Kong Hospital Authority,Missouri U. of Science and Technology,37,41
Hong Kong Hospital Authority,Price Waterhouse,32,27
Hong Kong Hospital Authority,University of Economics Ho Chi Minh City,38,41
Hong Kong Hospital Authority,Norwegian University of Science and Technology,38,35
Hong Kong Hospital Authority,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,35
Hong Kong Hospital Authority,Pontifcal Catholic University,49,46
Hong Kong Hospital Authority,Pontifcal Catholic University of Rio Grande Do sul,36,44
Hong Kong Hospital Authority,Norwegian University of Science and Technology,38,35
Hong Kong Hospital Authority,CQU,6,6
Hong Kong Hospital Authority,Boston College,29,38
Hong Kong Hospital Authority,"Offshore Oil Engineering Co., Ltd.",32,37
Hong Kong Hospital Authority,China Classification Society,39,32
Hong Kong Hospital Authority,National Business Research Institute,34,31
Hong Kong Hospital Authority,Ernst and Young Center for Business Innovation,35,38
Hong Kong Hospital Authority,Novell Pvt. Ltd,33,29
Hong Kong Hospital Authority,Det Norske Veritas Pty Ltd,37,37
Hong Kong Hospital Authority,Daqing Petrochemical Research Center,38,34
Hong Kong Hospital Authority,"University of Southern Denmark, Sønderborg",29,32
Hong Kong Hospital Authority,Business Administration Department,32,35
Hong Kong Hospital Authority,Hakuoh University,44,36
Hong Kong Hospital Authority,TSM Business School,26,34
Hong Kong Hospital Authority,Universite Catholique de Lille,34,38
Hong Kong Hospital Authority,Babson University,40,31
Hong Kong Hospital Authority,Price Waterhouse,32,27
Hong Kong Hospital Authority,U.C.L.A. Graduate School of Education,31,41
Hong Kong Hospital Authority,"Rossmoore Associates, Inc.",30,38
Hong Kong Hospital Authority,Uniformed Services University of the Health Sciences,28,32
Hong Kong Hospital Authority,Digia Plc,22,27
Hong Kong Hospital Authority,Active Intranet Pic.,25,34
Hong Kong Hospital Authority,Blueend Web:applications AG,25,29
Hong Kong Hospital Authority,University of Prague,29,29
Hong Kong Hospital Authority,Jomo Kenyatta University of Agriculture and Technology,39,34
Hong Kong Hospital Authority,SFIDA-LUISS,31,31
Hong Kong Hospital Authority,Beuth University of Applied Sciences Berlin,31,31
Hong Kong Hospital Authority,Fachbereich Wirtschaft,24,36
Hong Kong Hospital Authority,Korea Small Business Institute,38,34
Hong Kong Hospital Authority,Honam University,45,32
Hong Kong Hospital Authority,Bank of Thailand,36,36
Hong Kong Hospital Authority,Rhode Island College,29,29
Hong Kong Hospital Authority,"FNC, Inc.",16,23
Hong Kong Hospital Authority,Wipro Infotech Limited,32,32
Hong Kong Hospital Authority,Andersen Consulting,34,38
Hong Kong Hospital Authority,Micro Planning International,36,39
Hong Kong Hospital Authority,Deloitte Services,27,27
Hong Kong Hospital Authority,Chang Jung Christian University,58,41
Hong Kong Hospital Authority,Pontificia Universidade Catolica do Parana,34,37
Hong Kong Hospital Authority,Antra Inc.,26,32
Hong Kong Hospital Authority,Indigo Books & Music Inc.,34,32
Hong Kong Hospital Authority,Senacor Technologies AG,31,39
Hong Kong Hospital Authority,Institut des sourds de Charlesbourg,29,32
Hong Kong Hospital Authority,Tajen Technological University,45,38
Hong Kong Hospital Authority,Adelante Zorggroep,26,30
Hong Kong Hospital Authority,Merem behandelcentra,25,21
Hong Kong Hospital Authority,De Vogellanden,24,24
Hong Kong Hospital Authority,Maasstad Ziekenhuis,26,30
Hong Kong Hospital Authority,Noordwest Ziekenhuisgroep,30,30
Hong Kong Hospital Authority,Militair Revalidatie Centrum Aardenburg,24,30
Hong Kong Hospital Authority,Revalidatiecentrum Leijpark,22,22
Hong Kong Hospital Authority,Amsterdam Rehabilitation Research Center Reade,24,32
Hong Kong Hospital Authority,Revalidatie Friesland,24,24
Hong Kong Hospital Authority,Revant,12,18
Hong Kong Hospital Authority,Rijnlands Rehabilitation Center,34,34
Hong Kong Hospital Authority,Groot Klimmendaal,27,31
Hong Kong Hospital Authority,Treant Zorggroep,27,36
Hong Kong Hospital Authority,"St. Martin Clinic, Nijmegen",22,34
Hong Kong Hospital Authority,Sophia Rehabilitation Center,32,39
Hong Kong Hospital Authority,Rehabilitation Hospital Tolbrug',53,41
Hong Kong Hospital Authority,Klimmendaal,21,21
Hong Kong Hospital Authority,InSites Consulting,35,39
Hong Kong Hospital Authority,International Service Research,31,31
Hong Kong Hospital Authority,Center for Research on Consumers and Marketing Strategy,34,34
Hong Kong Hospital Authority,Templeton College,22,31
Hong Kong Hospital Authority,UNITY AG,28,28
Hong Kong Hospital Authority,Shanghai International Studies University,43,35
Hong Kong Hospital Authority,Jinggangshan University,47,27
Hong Kong Hospital Authority,General Electric,36,32
Hong Kong Hospital Authority,"Versata, Inc",25,31
Hong Kong Hospital Authority,Center for Information Technology Renato Archer,35,37
Hong Kong Hospital Authority,ERPsim Lab,21,21
Hong Kong Hospital Authority,Kongkuk University,43,30
Hong Kong Hospital Authority,Università degli Studi di Palermo,30,27
Hong Kong Hospital Authority,Dutch Ministry of Security and Justice,39,39
Hong Kong Hospital Authority,Prnc. William Co. African-Amer. H.,26,34
Hong Kong Hospital Authority,Institut für Wirtschaftsinformatik,32,30
Hong Kong Hospital Authority,Dongguan University of Technology,43,33
Hong Kong Hospital Authority,Mongolian University of Science and Technology,41,35
Hong Kong Hospital Authority,National Chun Chen University,42,35
Hong Kong Hospital Authority,Workers Compensation Research Institute,33,36
Hong Kong Hospital Authority,University at Montgomery,38,38
Hong Kong Hospital Authority,Lukol Networks,33,29
Hong Kong Hospital Authority,Institute of Software Chinese Academy of Sciences,29,31
Hong Kong Hospital Authority,Pannasastra University of Cambodia,35,35
Hong Kong Hospital Authority,Fachhochschule Schmalkalden,25,36
Hong Kong Hospital Authority,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,26,25
Hong Kong Hospital Authority,Southampton Business School,33,40
Hong Kong Hospital Authority,College of Management,33,29
Hong Kong Hospital Authority,University of Delhi,30,34
Hong Kong Hospital Authority,University of the North Carolina,37,37
Hong Kong Hospital Authority,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,30
Hong Kong Hospital Authority,Li and Fung.,20,31
Hong Kong Hospital Authority,Dyax Corp.,21,22
Hong Kong Hospital Authority,DK Multimedia,24,24
Hong Kong Hospital Authority,"University of Hong Kong, School of Professional and Continuing Education",42,36
Hong Kong Hospital Authority,mcm Institute,34,29
Hong Kong Hospital Authority,Dexia Group,21,26
Hong Kong Hospital Authority,Social and Health Affairs department in the City of Lahti,33,38
Hong Kong Hospital Authority,Gartner Group Pacific,33,33
Hong Kong Hospital Authority,Telecom,17,17
Hong Kong Hospital Authority,Under the Guidance,26,30
Hong Kong Hospital Authority,Zeppelin Baumaschinen GmbH,26,37
Hong Kong Hospital Authority,Huawei Technologies Duesseldorf GmbH,28,38
Hong Kong Hospital Authority,Baragwanath Hospital,46,54
Hong Kong Hospital Authority,Shanghai First Maternity and Infant Health Hospital,38,43
Hong Kong Hospital Authority,Snitker and Co,29,38
Hong Kong Hospital Authority,Cornell University School of Hotel Administration,36,39
Hong Kong Hospital Authority,Trilogy Corp.,24,35
Hong Kong Hospital Authority,TEXAS EDUCATION AGENCY,28,36
Hong Kong Hospital Authority,Stevens Institute of Technology,37,41
Hong Kong Hospital Authority,University of Maine Business School,32,32
Hong Kong Hospital Authority,NEC Australia Pty Ltd,37,45
Hong Kong Hospital Authority,Orient. Logistics Group of Companies,34,35
Hong Kong Hospital Authority,Clinic of Radiotherapy and Oncology,35,32
Hong Kong Hospital Authority,University of Vienna Institute of Anatomy,38,41
Hong Kong Hospital Authority,NL-7300 AS,21,21
Hong Kong Hospital Authority,Kangnam University,43,30
Hong Kong Hospital Authority,University of Waika,30,34
Hong Kong Hospital Authority,Shri Shakaracharya Institute of Technology and Management,28,35
Hong Kong Hospital Authority,University of Zaragoza,28,36
Hong Kong Hospital Authority,ALBA Graduate Business School,28,32
Hong Kong Hospital Authority,Zhejiang Academy of Surveying and Mapping,35,35
Hong Kong Hospital Authority,VitalHealth Software,38,29
Hong Kong Hospital Authority,Groupe Hospitalier Sainte-Périne,53,44
Hong Kong Hospital Authority,AP-HP Assistance Publique - Hopitaux de Paris,38,34
Hong Kong Hospital Authority,Hopital Sebastopol,48,39
Hong Kong Hospital Authority,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,26
Hong Kong Hospital Authority,Sunchon National University,51,40
Hong Kong Hospital Authority,Korea Institute for International Economic Policy,34,34
Hong Kong Hospital Authority,DEKRA Automobil GmbH,33,42
Hong Kong Hospital Authority,Stratica Limited,27,27
Hong Kong Hospital Authority,Siemens Industry Software GmbH,31,34
Hong Kong Hospital Authority,AVASO GmbH,21,26
Hong Kong Hospital Authority,Advanis Inc.,20,26
Hong Kong Hospital Authority,National Research Center for Audiology and Hearing Rehabilitation,30,34
Hong Kong Hospital Authority,Heritage Institute of Technology,40,43
Hong Kong Hospital Authority,The Bayswater Institute,31,35
Hong Kong Hospital Authority,Essent,12,12
Hong Kong Hospital Authority,Groupvision,26,31
Hong Kong Hospital Authority,Institute of Xinjiang Oilfield Company,36,39
Hong Kong Hospital Authority,National School of Public Health,40,40
Hong Kong Hospital Authority,Hanzhong University,47,38
Hong Kong Hospital Authority,Norwegian National University of Science and Technology,36,34
Hong Kong Hospital Authority,Anderson,17,28
Hong Kong Hospital Authority,City University Londona,31,39
Hong Kong Hospital Authority,SAP Canada Inc.,23,29
Hong Kong Hospital Authority,Normal University,44,31
Hong Kong Hospital Authority,Taishan Medical University,44,33
Hong Kong Hospital Authority,Taian Central Hospital,48,52
Hong Kong Hospital Authority,Rollins College,23,28
Hong Kong Hospital Authority,Smith College,24,29
Hong Kong Hospital Authority,ETAS GmbH,22,22
Hong Kong Hospital Authority,Université de Strasboug,27,32
Hong Kong Hospital Authority,University of Cyprus,29,29
Hong Kong Hospital Authority,Centre de Gestion Scientifique,31,31
Hong Kong Hospital Authority,Aichi Gakuin University,39,35
Hong Kong Hospital Authority,Yuhan College,24,29
Hong Kong Hospital Authority,"Skycloud Co., Ltd.",26,28
Hong Kong Hospital Authority,University of Calcutta,36,40
Hong Kong Hospital Authority,Adger University College,31,35
Hong Kong Hospital Authority,One More Restaurant,47,43
Hong Kong Hospital Authority,TU Mönchen,16,22
Hong Kong Hospital Authority,SIGNUM-66 Co.,20,30
Hong Kong Hospital Authority,Dialogos LLC,25,30
Hong Kong Hospital Authority,Viadata,23,17
Hong Kong Hospital Authority,Scape Consulting GmbH,29,37
Hong Kong Hospital Authority,"Ministry of Defence, Government of Singapore",33,37
Hong Kong Hospital Authority,BIP Institute of Psychology Ltd.,33,37
Hong Kong Hospital Authority,SWPS Uniwersytet Humanistycznospołeczny,27,33
Hong Kong Hospital Authority,"Institute for Psychology, Budapest",32,39
Hong Kong Hospital Authority,Psychological Sciences University,43,30
Hong Kong Hospital Authority,Human Sciences Research Council of South Africa,40,35
Hong Kong Hospital Authority,Investigadora Colegio de la Fontera Norte,38,35
Hong Kong Hospital Authority,Odessa I.I.Mechnikov National University,41,32
Hong Kong Hospital Authority,Gakushuin University,42,38
Hong Kong Hospital Authority,Semiconductor Manufacturing International Corporation Shanghai,33,33
Hong Kong Hospital Authority,Telecom Ecole de Management,25,29
Hong Kong Hospital Authority,Faculty of Economics and Administrative Sciences,32,37
Hong Kong Hospital Authority,Yezreel Valley College,20,24
Hong Kong Hospital Authority,China Huanqiu Contracting and Engineering Corporation,32,35
Hong Kong Hospital Authority,Shanghai Academy of System Science,32,32
Hong Kong Hospital Authority,Chinese Pharmaceutical Association,39,42
Hong Kong Hospital Authority,Palm Beach Atlantic University,34,38
Hong Kong Hospital Authority,First Affiliated Hospital of Harbin Medical University,41,46
Hong Kong Hospital Authority,Asiatek Inc.,25,31
Hong Kong Hospital Authority,CA Inc.,17,24
Hong Kong Hospital Authority,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,31
Hong Kong Hospital Authority,Universidade Nove de Julho,30,33
Hong Kong Hospital Authority,BearingPoint GmbH,31,44
Hong Kong Hospital Authority,Southampton University Hospitals NHS Trust,51,37
Hong Kong Hospital Authority,Universidade de Santa Cruz do Sol (UNISC),29,30
Hong Kong Hospital Authority,Maastricht University,37,41
Hong Kong Hospital Authority,Universities of Gøteborg,31,35
Hong Kong Hospital Authority,Dowling College,28,33
Hong Kong Hospital Authority,Information,26,31
Hong Kong Hospital Authority,Zagazig University,35,39
Hong Kong Hospital Authority,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,38
Hong Kong Hospital Authority,American Bureau of Shipping,25,40
Hong Kong Hospital Authority,DNV Korea Ltd,34,24
Hong Kong Hospital Authority,CSFU-Consorzio Sistemi Formativi UCIMU,33,30
Hong Kong Hospital Authority,China Academy of Railway Sciences,30,36
Hong Kong Hospital Authority,College of Business Administration,39,39
Hong Kong Hospital Authority,Operations,26,32
Hong Kong Hospital Authority,Institut d'Administration des Entreprises de La Réunion (IAE),29,35
Hong Kong Hospital Authority,Government of Western Australia,44,44
Hong Kong Hospital Authority,IBM and MIT,26,26
Hong Kong Hospital Authority,University of Kang Ning,27,35
Hong Kong Hospital Authority,FTM - Frankfurt Technology Management GmbH,29,41
Hong Kong Hospital Authority,Zik Energy Points Inc.,36,41
Hong Kong Hospital Authority,IT Value Group,29,33
Hong Kong Hospital Authority,Knobbe Martens Intellectual Property Law,38,26
Hong Kong Hospital Authority,University of Economics - The University of Danang,33,32
Hong Kong Hospital Authority,Universiteit Van,27,36
Hong Kong Hospital Authority,United States Department of Health and Human Services,30,37
Hong Kong Hospital Authority,Maricopa Integrated Health System,36,36
Hong Kong Hospital Authority,Software Engineering Institute,38,34
