Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bull HN Worldwide Information Systems,International Institute for Socio-Informatics,41,44
Bull HN Worldwide Information Systems,Northwest Airlines,44,40
Bull HN Worldwide Information Systems,Golden Asset Management Consultant LTD,32,32
Bull HN Worldwide Information Systems,Brooke Army Medical Center,32,29
Bull HN Worldwide Information Systems,ETA SA Manufacture Horlogère Suisse,33,37
Bull HN Worldwide Information Systems,Sprott School of Business,32,32
Bull HN Worldwide Information Systems,Complex Prod. Sys. Innov. Cen.,33,35
Bull HN Worldwide Information Systems,Centre for Research and Innovation Management,41,41
Bull HN Worldwide Information Systems,PSK Inc.,13,18
Bull HN Worldwide Information Systems,University Continental Dynamics,38,32
Bull HN Worldwide Information Systems,Pharmaceutical University,29,32
Bull HN Worldwide Information Systems,Centre for Research-based Innovation,38,44
Bull HN Worldwide Information Systems,Universiät Regensburg,31,28
Bull HN Worldwide Information Systems,Technological Institute,40,33
Bull HN Worldwide Information Systems,Future Technology Laboratory,40,37
Bull HN Worldwide Information Systems,Customer Relationship Management Group,35,32
Bull HN Worldwide Information Systems,N. Illinois Univ.,30,35
Bull HN Worldwide Information Systems,Kleinundpläcking GmbH,28,28
Bull HN Worldwide Information Systems,National Assembly Budget Office,32,41
Bull HN Worldwide Information Systems,National Health Service,30,50
Bull HN Worldwide Information Systems,No. 309 People's Liberation Army Hospital,44,39
Bull HN Worldwide Information Systems,Carefx Corp.,20,21
Bull HN Worldwide Information Systems,Adelphi University,29,29
Bull HN Worldwide Information Systems,Dialogic,18,18
Bull HN Worldwide Information Systems,Sierra Systems Consultants Inc.,35,48
Bull HN Worldwide Information Systems,Southeastern University,30,30
Bull HN Worldwide Information Systems,"Eastern Mediterranean University, Famagusta",32,30
Bull HN Worldwide Information Systems,Infineon Technologies Asia Pacific Pte Ltd.,35,38
Bull HN Worldwide Information Systems,Division of International Business and Technology Studies,40,45
Bull HN Worldwide Information Systems,PricewaterhouseCoopers LLP,29,35
Bull HN Worldwide Information Systems,Shenzhen Bureau of Trade and Industry,35,38
Bull HN Worldwide Information Systems,Georgia Pacific Corporation,41,38
Bull HN Worldwide Information Systems,Monash University South Africa,27,33
Bull HN Worldwide Information Systems,DFA Capital Management Inc.,25,35
Bull HN Worldwide Information Systems,Cold Spring Harbor Laboratory,39,39
Bull HN Worldwide Information Systems,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,40
Bull HN Worldwide Information Systems,National Evolutionary Synthesis Center,40,45
Bull HN Worldwide Information Systems,Boyce Thompson Institute for Plant Research,40,35
Bull HN Worldwide Information Systems,Erasmus University Graduate School of Business,34,36
Bull HN Worldwide Information Systems,Center for the Army Profession and Ethic,34,34
Bull HN Worldwide Information Systems,Ort Barude College,25,29
Bull HN Worldwide Information Systems,Institute for Management of Innovation and Technology,38,40
Bull HN Worldwide Information Systems,University of Cinncinnati,32,35
Bull HN Worldwide Information Systems,Polaris Library Systems,50,43
Bull HN Worldwide Information Systems,Wuhan Iron and Steel Plant Material Section Stock Company,40,38
Bull HN Worldwide Information Systems,King Mongkut's Institute of Technology Ladkrabang,28,33
Bull HN Worldwide Information Systems,University of Auburn,28,32
Bull HN Worldwide Information Systems,University of Wales,36,36
Bull HN Worldwide Information Systems,SRM Institute of Science and Technology,32,37
Bull HN Worldwide Information Systems,State University of New York (SUNY)-Buffalo,28,44
Bull HN Worldwide Information Systems,Cyprus College,24,20
Bull HN Worldwide Information Systems,Methodist Univ,27,27
Bull HN Worldwide Information Systems,National Center for Higher Education Management Systems,48,46
Bull HN Worldwide Information Systems,"Dr. Harisingh Gour University, Sagar",33,31
Bull HN Worldwide Information Systems,Quality Outcomes,34,30
Bull HN Worldwide Information Systems,University of Cincinnati Academic Health Center,31,33
Bull HN Worldwide Information Systems,Applied Systems Engineering,34,50
Bull HN Worldwide Information Systems,University of Findlay,31,28
Bull HN Worldwide Information Systems,Harbin Industry and Art Design School,35,35
Bull HN Worldwide Information Systems,DeafConnectEd,28,24
Bull HN Worldwide Information Systems,Qimonda AG i IN,23,31
Bull HN Worldwide Information Systems,Qimonda NA,21,30
Bull HN Worldwide Information Systems,Mentor Graphics Corporation,38,38
Bull HN Worldwide Information Systems,Mincom Limited,31,31
Bull HN Worldwide Information Systems,Netfish Technologies Inc,33,39
Bull HN Worldwide Information Systems,SAF Germany GmbH,30,26
Bull HN Worldwide Information Systems,Wolverhampton Business School,39,36
Bull HN Worldwide Information Systems,Japanese Management Research Unit,26,29
Bull HN Worldwide Information Systems,"Pendére, Inc",24,26
Bull HN Worldwide Information Systems,Western University,25,36
Bull HN Worldwide Information Systems,Sphenon GmbH,29,24
Bull HN Worldwide Information Systems,German Graduate School of Management and Law Heilbronn,29,33
Bull HN Worldwide Information Systems,PHOENIX Pharma-Einkauf GmbH Mannheim,36,33
Bull HN Worldwide Information Systems,UWV Business Services,31,34
Bull HN Worldwide Information Systems,Next Generation Internet Institute,39,39
Bull HN Worldwide Information Systems,Riga Stradins University,33,30
Bull HN Worldwide Information Systems,SuZhou New District Economic Development Group Corporation,34,32
Bull HN Worldwide Information Systems,Norweg an School of Management BI,37,37
Bull HN Worldwide Information Systems,Chunchon Bio-Industry Foundation,43,46
Bull HN Worldwide Information Systems,Nagoya University School of Medicine,30,33
Bull HN Worldwide Information Systems,Meijo University,26,26
Bull HN Worldwide Information Systems,The Center for Economic and Social Research,38,38
Bull HN Worldwide Information Systems,University Healthcare System,43,40
Bull HN Worldwide Information Systems,University Health Care System,42,42
Bull HN Worldwide Information Systems,Universidade da Coruña,34,34
Bull HN Worldwide Information Systems,Da-Yeh University,26,30
Bull HN Worldwide Information Systems,Universidade Lusófona de Humanidades e Tecnologias,37,37
Bull HN Worldwide Information Systems,Adikavi Nannaya University,29,25
Bull HN Worldwide Information Systems,Universiti Teknikal Malaysia Melaka,33,28
Bull HN Worldwide Information Systems,Hiroshima International University,42,39
Bull HN Worldwide Information Systems,Hiroshima University,28,32
Bull HN Worldwide Information Systems,"University of Hyogo, Kobe",32,30
Bull HN Worldwide Information Systems,CSIRO Mathematical and Information Sciences,50,50
Bull HN Worldwide Information Systems,Japan National Institute of Information and Communications Technology,42,42
Bull HN Worldwide Information Systems,Universidad de Las Palmas de Gran Canaria,28,33
Bull HN Worldwide Information Systems,Chubu University,34,30
Bull HN Worldwide Information Systems,Hellenic Military Academy,32,26
Bull HN Worldwide Information Systems,Brookhaven National Laboratory,39,39
Bull HN Worldwide Information Systems,National University Corporation Shizuoka University,39,34
Bull HN Worldwide Information Systems,Uludağ Üniversitesi,39,36
Bull HN Worldwide Information Systems,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,40
Bull HN Worldwide Information Systems,The Institute for Science of Labour,31,36
Bull HN Worldwide Information Systems,"Indian Institute of Information Technology, Allahabad",42,52
Bull HN Worldwide Information Systems,National Academy of Sciences in Ukraine,37,45
Bull HN Worldwide Information Systems,National Institute of Foundry and Forge Technology (NIFFT),32,34
Bull HN Worldwide Information Systems,Tokai University,26,26
Bull HN Worldwide Information Systems,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,31
Bull HN Worldwide Information Systems,Nagoya University,26,26
Bull HN Worldwide Information Systems,Marc Bloch University,31,34
Bull HN Worldwide Information Systems,Merck Research Laboratories,34,34
Bull HN Worldwide Information Systems,RH Smith School of Business,34,34
Bull HN Worldwide Information Systems,International Burch University,33,48
Bull HN Worldwide Information Systems,"National Technical University of Athens, School of Mechanical Engineering",27,35
Bull HN Worldwide Information Systems,NCR,10,10
Bull HN Worldwide Information Systems,Euro-Arab Management School,31,34
Bull HN Worldwide Information Systems,Wipro Infotech Ltd.,36,40
Bull HN Worldwide Information Systems,Aquenta Consulting,29,29
Bull HN Worldwide Information Systems,University of Applied Sciences,36,30
Bull HN Worldwide Information Systems,Researcher Data & Society,26,30
Bull HN Worldwide Information Systems,Aizoon Consulting S.r.l.,30,30
Bull HN Worldwide Information Systems,"T. Rowe Price International, Inc.",43,48
Bull HN Worldwide Information Systems,Unique computing solutions gmbh,41,38
Bull HN Worldwide Information Systems,Shandong Normal University,38,35
Bull HN Worldwide Information Systems,Certus Technology Associates,40,28
Bull HN Worldwide Information Systems,European University Viadrina,31,31
Bull HN Worldwide Information Systems,German Graduate School of Management and Law (GGS),30,33
Bull HN Worldwide Information Systems,South Carelia Polytechnic,35,29
Bull HN Worldwide Information Systems,MIT-Zaragoza International Logistics Program,35,37
Bull HN Worldwide Information Systems,University of East Anglia,32,32
Bull HN Worldwide Information Systems,Kim Hag Dong Oriental Medical Clinic,36,36
Bull HN Worldwide Information Systems,Lehrst. fur Wirtschaftsinformatik,43,38
Bull HN Worldwide Information Systems,Saudi Arabian Monetary Agency,33,36
Bull HN Worldwide Information Systems,Caramba Labs Software Ag,26,36
Bull HN Worldwide Information Systems,University of,28,24
Bull HN Worldwide Information Systems,Webmergers.com,24,27
Bull HN Worldwide Information Systems,Jean Monnet Université,31,31
Bull HN Worldwide Information Systems,Strategic Design Management,34,31
Bull HN Worldwide Information Systems,German Archaeological Institute,35,35
Bull HN Worldwide Information Systems,Data Archiving and Networked Services,35,38
Bull HN Worldwide Information Systems,Inrap,19,19
Bull HN Worldwide Information Systems,TUI University,31,27
Bull HN Worldwide Information Systems,Sydney Business School,27,37
Bull HN Worldwide Information Systems,SETIS Ltd,22,26
Bull HN Worldwide Information Systems,Worcestershire Acute Hospitals NHS Trust,34,39
Bull HN Worldwide Information Systems,University of Detroit Mercy,31,25
Bull HN Worldwide Information Systems,University of Notre Dame Australia,34,34
Bull HN Worldwide Information Systems,Notre Dame Initiative for Global Development,37,37
Bull HN Worldwide Information Systems,Informing Science Institute,41,47
Bull HN Worldwide Information Systems,Chu Shang Show Chwan Hospital,39,36
Bull HN Worldwide Information Systems,Villa Maria Society,32,29
Bull HN Worldwide Information Systems,Ministry of Communication and Information Technology,45,47
Bull HN Worldwide Information Systems,Pioneer Hi Bred International Incorporated,43,46
Bull HN Worldwide Information Systems,Universität Frankrurt,34,28
Bull HN Worldwide Information Systems,State of Alabama,19,30
Bull HN Worldwide Information Systems,Jiangnan University,25,29
Bull HN Worldwide Information Systems,HCL,10,10
Bull HN Worldwide Information Systems,Independent Researcher,31,27
Bull HN Worldwide Information Systems,UL-Wiklund,21,26
Bull HN Worldwide Information Systems,Damai Sciences,31,27
Bull HN Worldwide Information Systems,Lingnan University,29,33
Bull HN Worldwide Information Systems,Glanbia plc,21,25
Bull HN Worldwide Information Systems,USAF Chief Information Office,58,52
Bull HN Worldwide Information Systems,CIO Office at Franke Management,35,38
Bull HN Worldwide Information Systems,Tektronix Incorporated,34,37
Bull HN Worldwide Information Systems,Berry Network,24,28
Bull HN Worldwide Information Systems,Monsanto Company,30,30
Bull HN Worldwide Information Systems,KPMG Australia,20,24
Bull HN Worldwide Information Systems,Eli Lilly and Company,38,38
Bull HN Worldwide Information Systems,Durable Hunke and Jochheim Gmbh and Co. KG,33,28
Bull HN Worldwide Information Systems,Saxion University,26,30
Bull HN Worldwide Information Systems,Memorial Sloan-Kettering Cancer Center,32,35
Bull HN Worldwide Information Systems,Queens University of Charlotte,33,30
Bull HN Worldwide Information Systems,Hospital of Central,25,29
Bull HN Worldwide Information Systems,Williams College,26,26
Bull HN Worldwide Information Systems,UNLM,20,15
Bull HN Worldwide Information Systems,NYSE Technologies,33,33
Bull HN Worldwide Information Systems,INRIA Rocquencourt,29,29
Bull HN Worldwide Information Systems,State University of Milan,29,35
Bull HN Worldwide Information Systems,A.B. Freeman School of Business,35,39
Bull HN Worldwide Information Systems,College of Industrial Management,38,38
