Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MCS,Institut für angewandte Systemtechnik Bremen,9,9
MCS,Vitracom AG,14,14
MCS,Siemens C-Lab,25,25
MCS,Universität Heidelberg,8,8
MCS,Woolworths,15,15
MCS,CARDIOMED Outpatient Cardiac Rehabilitation Centre,8,8
MCS,"International Institute for Applied Systems Analysis, Laxenburg",6,6
MCS,King Saud University,9,9
MCS,Gemius SA,33,33
MCS,Politechnika Warszawska,15,15
MCS,Jacobs University Bremen,15,22
MCS,Austrian Research Institute for Artificial Intelligence,7,7
MCS,"Brion Technologies, Inc.",15,16
MCS,"Sprint Applied Research & Advanced Technology Labs, California",6,6
MCS,"Kiyon, Inc.",14,17
MCS,Shanghai Jianqiao University,6,6
MCS,"Computer Sciences Corporation, Australia",14,14
MCS,Symantec Research Labs. Europe,18,12
MCS,State University,11,11
MCS,Dae In Animal Hospital,16,16
MCS,Univ. N. C.,14,18
MCS,Depaul,0,0
MCS,Università Telematica Internazionale UNINETTUNO,8,12
MCS,Fachhochschule Neu-Ulm,16,16
MCS,Texas Woman's University,15,7
MCS,Operations and Information Management,5,10
MCS,Clinica de Stress e Biofeedback,12,12
MCS,Denmarks Tekniske Universitet,12,12
MCS,Progressive,14,14
MCS,Cattolica University,17,17
MCS,Toyota InfoTechnology Center,6,6
MCS,Universite Paris 8 Vincennes-St Denis,10,10
MCS,Objective Corporation Limited,6,12
MCS,Dhurakij Pundit University,7,7
MCS,Parks Canada,13,27
MCS,Swinburne University of Technology Sarawak Campus,8,12
MCS,Korea Basic Science Institute,12,12
MCS,The Brookings Institution,7,7
MCS,Earley Information Science,14,14
MCS,Soldier Design LLC,10,19
MCS,Egyptian Cabinet's Information and Decision Support Centre,10,7
MCS,Portland VA Medical Center,14,14
MCS,PricewaterhouseCoopers Consulting,11,11
MCS,Doctor on Demand,11,21
MCS,Amazon Environmental Research Institute,14,10
MCS,Rijkswaterstaat,11,11
MCS,Colle quebecois des medecins de famille,14,14
MCS,BTexact Technologies,17,17
MCS,Frankfurt Institute for Advanced Studies,9,9
MCS,Jiangxi University of Finance and EcoNomics,13,13
MCS,Mohawk College,24,12
MCS,Applied Neuroscience Research Institute,10,10
MCS,"University of Coimbra, Centre for Informatics and System",10,10
MCS,O & I Management Partners,14,15
MCS,SP Jain Center of Management,6,13
MCS,University of Nevada School of Medicine,10,14
MCS,OOCL,29,29
MCS,Lanner Group,0,0
MCS,FZI Research Center for Information Technology,8,8
MCS,PricewaterhouseCoopers LLP,14,14
MCS,Kyungil University,10,10
MCS,Gartner Group Pacific,8,8
MCS,Transport for London,9,9
MCS,National Kaohsiung Normal University,10,10
MCS,Manufacturing Guild Ltd.,15,15
MCS,Microsoft Online,32,32
MCS,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",5,5
MCS,Ionospheric Institute,17,8
MCS,"Geophysical Institute, Prague",12,13
MCS,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",4,7
MCS,Space Research Center of the Polish Academy of Sciences,10,10
MCS,Saudi Arabian Oil Company,7,14
MCS,Rally Health,0,0
MCS,Rowan University,11,11
MCS,IULM University,22,22
MCS,University of Houston-Downtown,6,6
MCS,Learning Technology at Duke Corporate Education,4,4
MCS,Hang Seng Management College,13,13
MCS,"Google LLC, Africa & Middle East",11,12
MCS,Roffey Park Rehabilitation Centre,6,6
MCS,Atlantic Canada Conservation Data Centre,9,9
MCS,Pacific Northwest National Laboratory,10,5
MCS,Chung Chou Institute of Technology Taiwan,9,9
MCS,KERN Global Language Services,12,12
MCS,Arizona State University Polytechnic Campus,9,13
MCS,Lincoln University,19,19
MCS,XML Asia Ltd.,25,13
MCS,VA Health Care System,17,17
MCS,Deloitte and Touche LLP,8,8
MCS,Nirma University,21,21
MCS,YCH Group,17,17
MCS,California Lutheran University,12,12
MCS,MIC Customs Solutions,25,25
MCS,Ligaportal GmbH,11,11
MCS,Openfind Information Technology Inc.,10,11
MCS,The Florey Institute of Neuroscience and Mental Health,4,7
MCS,AFL Medical Officers Association,17,17
MCS,University of Hartford,8,8
MCS,Balliol College,11,11
MCS,Tallinn University,10,10
MCS,Coll. Bus. E.,25,15
MCS,Applied Innovations Lab,8,8
MCS,Intuit Inc,15,15
MCS,UNRWA - Environmental Health Division,10,5
MCS,Postipankki Ltd.,11,11
MCS,Universidad de la Republica,7,13
MCS,Universidad de la Republica Facultad de Medicina,8,12
MCS,"T.C. Sağlık Bakanlığı,",16,17
MCS,University of Michigan's Ross School of Business,12,12
MCS,DyCom Business Systems,16,16
MCS,Université Claude Bernard Lyon 1,6,12
MCS,Airvana Networks India Pvt.Ltd.,6,6
MCS,Hong Kong Shue Yan College,7,14
MCS,Fondazione Bruno Kessler,7,7
MCS,Ministry of Finance,18,18
MCS,The University of Jordan,7,7
MCS,European Organization for Nuclear Research,9,9
MCS,Research and Development,7,15
MCS,InfoVision Inc.,11,24
MCS,Swarovski AG,13,13
MCS,RC Computer a/s,22,33
MCS,Min-Sheng General Hospital,14,14
MCS,Patagona GmbH,12,12
MCS,Changsha Central Hospital,14,14
MCS,National Highway Traffic Safety Administration,8,8
MCS,GX Software,14,14
MCS,Deloitte,0,0
MCS,Fac. Econ. Bus. Admin.,16,19
MCS,IT University of Gothenburgh,6,6
MCS,National Institute of Standards and Technology,4,4
MCS,Armstrong Atlantic State University,16,16
MCS,MIT Information Quality Program,6,6
MCS,Didactic Systems Inc,17,17
MCS,Harding University,10,10
MCS,Dstillery,17,17
MCS,ITT,0,0
MCS,University of Luton,9,9
MCS,Belk College of Business,15,7
MCS,Winona State University,8,8
MCS,SK Marketing and Company,15,15
MCS,Tokyo Medical and Dental University School of Medicine,11,11
MCS,Tohoku University School of Medicine,10,15
MCS,Hilti Corporation,10,10
MCS,Anne Arundel Community College,12,6
MCS,SPSS Korea Data Solution Inc.,6,13
MCS,Massachusetts General Hospital,18,18
MCS,Juntendo University,9,9
MCS,CGI Greater Montréal,9,9
MCS,Kyungsung University,9,9
MCS,Radboud University Nijmegen Medical Centre,9,13
MCS,Guy's and St Thomas' NHS Foundation Trust,9,9
MCS,Hôpital Purpan,0,0
MCS,Hopital Edouard Herriot,0,0
MCS,Universitair Ziekenhuis Antwerpen,6,6
MCS,Hopital Beaujon,0,0
MCS,Departments of Otolaryngology,12,12
MCS,"Instytut Fizjologii i Patologii Słuchu, Warszawa",8,8
MCS,Suez Canal University,17,17
MCS,Centre Hospitalier Regional Universitaire de Lille,8,8
MCS,Hopital Gui de Chauliac,8,8
MCS,Bionics Institute,20,20
MCS,ESG Management School,17,17
MCS,SANS Institute,12,12
MCS,Chinese Academy of Agricultural Mechanization Sciences,11,11
MCS,Google Ireland Ltd.,0,0
MCS,Swinburne Business School,7,14
MCS,The Council for Scientific and Industrial Research,8,8
MCS,Hankamer University,18,18
MCS,Cheung Kong Graduate School of Business,10,10
MCS,Namibia University of Science and Technology,9,13
MCS,"Theory Garden, LLC",10,10
MCS,GIS Lab/SERI,13,13
MCS,Cyram,25,25
MCS,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,5,5
MCS,Quebec Centre for the Hearing Impaired,5,10
MCS,Faculty of Business and Management,11,5
MCS,Pratt Institute,11,11
MCS,"Aspen Technology, Inc.",8,9
MCS,Yangzhou University,9,9
MCS,AU Optronics Taiwan,18,18
MCS,Sogang University,10,10
MCS,Instrata Ltd,13,13
MCS,"Papworth Hospital, NHS Foundation Trust",5,5
MCS,Ruppin Academic Center,16,16
MCS,SAP Australia Pty Ltd,8,8
MCS,University of Alaska Anchorage,6,12
MCS,China Institute of Water Resources and Hydropower Research,7,7
MCS,FriendsLearn,13,13
MCS,Korea Cancer Center Hospital,13,13
MCS,"University of Ulsan, College of Medicine",9,14
MCS,Cheil General Hospital and Women's Healthcare Center,7,7
MCS,"The Catholic University of Korea, College of Medicine",7,11
MCS,Malaysia University of Science and Technology,8,12
MCS,University of Liechtenstein - ERCIS,11,11
MCS,University of Teachers Education PHGR,10,10
MCS,JCU,33,33
MCS,HAAi,0,0
MCS,Management Information Systems Department,9,9
MCS,International Center for Information Technologies (ICIT),10,11
MCS,"Alloway, Inc",13,14
MCS,Budapesti Corvinus Egyetem,14,14
MCS,FAU,0,0
MCS,UT,0,0
MCS,IMP,33,33
MCS,IMP,33,33
MCS,Universidad Autónoma del Estado de Morelos,9,9
MCS,Saratov State University,7,7
MCS,Independent Research Collaboration,5,11
MCS,Ipek Üniversitesi,10,11
MCS,Instituto Politécnico de Lisboa,12,6
MCS,Olery BV,0,0
MCS,Szegedi Tudományegyetem (SZTE),12,7
MCS,Nnamdi Azikiwe University,14,14
MCS,Gümüşhane Üniversitesi,16,18
MCS,Lusófona University,9,10
MCS,Rangsit University,10,10
MCS,Universitatea Babes-Bolyai din Cluj-Napoca,4,9
MCS,SS Cyril and Methodius University,11,11
MCS,"ALDI, Inc.",15,18
MCS,Andrews University,10,10
MCS,Tang Global Consulting Group,13,13
MCS,California Baptist University,12,12
MCS,Museé canadien de la nature,13,14
MCS,Natural History Resources,14,14
MCS,Bridge,0,0
MCS,Mersey Tobeatic Research Institute,16,11
MCS,Eastman Kodak Company,17,17
MCS,Qatar Computing Research Institute,16,11
MCS,Shiraz University,10,10
MCS,ACM Education Board,18,18
MCS,University of Ivlinnesota Minneapolis,10,10
MCS,Anna University,11,11
MCS,Tata Consultancy Services India,12,12
MCS,KU Leuven– University Hospital Leuven,5,5
MCS,Tunghai University,10,10
MCS,KIMEP University,21,21
MCS,ACM Education Board,18,18
MCS,Southern Catholic College,7,14
MCS,Dickson Computer Systems,15,22
MCS,"Keimyung University (KU), College of Medicine",8,13
MCS,AMEC,57,57
MCS,Gonzaga University,10,10
MCS,"Liberty University, Lynchburg",6,13
MCS,Fujian Agriculture and Forestry University,9,9
MCS,Institute of Microbiology Chinese Academy of Sciences,11,11
MCS,State University,11,11
MCS,Grandata Labs,12,12
MCS,The Warren Alpert Medical School of Brown University,11,11
MCS,St. Olavs Hospital,10,10
MCS,Birzeit University,10,10
MCS,Reliant Medical Group,17,17
MCS,Universitycenter UNIDAVI,7,7
MCS,Turku School of Economy,8,15
MCS,Naval Underwater Systems Center,12,12
MCS,Nordakademie,13,13
MCS,Newcastle Business School,14,14
MCS,Netherlands Institute for Scientific Information Services,10,10
MCS,Information Systems Research Centre,11,16
MCS,Goizueta Business School,7,7
MCS,ESG UQAM,18,18
MCS,JMIS,57,57
MCS,Queens University of Charlotte,6,12
MCS,Human Systems Limited,17,17
MCS,Shih Chien University,17,17
MCS,Vietnam National University Ho Chi Minh City,9,9
MCS,Iwate University,11,11
MCS,University of Rohde Island,7,7
MCS,Curtis L. Carson School of Management,10,10
MCS,Concordia University,17,17
MCS,Wipro Technologies,19,19
MCS,Thomas University,20,20
MCS,Universidad de Murcia,17,25
MCS,National Pintung Institute of Commerce,10,15
MCS,IRCCS Fondazione C. Mondino,13,14
MCS,Voluntary Health Insurance Board,6,6
MCS,Universite Catholique de Louvain,6,11
MCS,Ministry of the Environment,13,13
MCS,Environment and Climate Change Canada,10,5
MCS,Yarmouk University,19,10
MCS,Stern Business School,8,17
MCS,Microsoft Research Cambridge,19,19
MCS,British Broadcasting Corporation,11,11
MCS,Ain Shams University,17,17
MCS,Washburn University,9,9
MCS,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",7,7
MCS,Innovative Management Partner (IMP),5,6
MCS,Universidade Federal Rural de Pernambuco,9,14
MCS,Université de Reims Champagne-Ardenne,10,10
MCS,Universität Liechtenstein,14,15
MCS,Xiamen Universtiy,20,10
MCS,Schulich School of Business York University,9,9
MCS,Indian Institute of Management Kashipur,10,5
MCS,C-DAC School of Advanced Computing,11,16
MCS,GGS Indraprastha University,7,7
MCS,European Research Center for Information Systems,8,12
MCS,Charité – Universitätsmedizin Berlin,10,11
MCS,"DELTA Danish Electronics, Light & Acoustics",9,9
MCS,North Mersey Health Informatics Service,14,14
MCS,Hochschule München,19,20
MCS,Tianjin Institute of Urban Construction,10,10
MCS,"Mayo Clinic in Rochester, Minnesota",16,16
MCS,UT Southwestern Medical School,18,18
MCS,White Dog Enterprises,8,8
MCS,Indiana University School of Dentistry,10,10
MCS,"Morgan Stanley, USA",18,19
MCS,Singapore Management University,12,12
MCS,Écoles polytechniques fédérales,12,13
MCS,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",4,4
MCS,Global Business Services,15,15
MCS,Maximus Inc.,27,29
MCS,Hague Consulting Group,16,16
MCS,PricewaterhouseCoopers,16,16
MCS,George Washington Uinversity,6,6
MCS,Universidade Federal de Pernambuco,11,16
MCS,MAN Truck and Bus AG,26,17
MCS,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,8,8
MCS,Universiti Kuala Lumpur,8,15
MCS,"Karlsruhe Institute of Technology, Campus North",8,8
MCS,Technical University of Applied Sciences Wildau,8,8
MCS,"Assumption University, Bangkok",12,12
MCS,Texas A and M Health Science Center,11,16
MCS,Thermal Industries Inc.,15,16
MCS,"King Faisal University, Al-Asha",6,6
MCS,Coll Education Texas A and M U,12,12
MCS,F4energy Ltd.,0,0
MCS,John O'Connell High School,14,14
MCS,Far East Data Limited,8,8
MCS,D.A.T.A. Corporation,9,9
MCS,National Bureau of Economic Research,15,15
MCS,City and County of San Francisco,11,11
MCS,National Institute for Mathematical Sciences,13,13
MCS,ICT Academy,14,29
MCS,Centrum Wiskunde & Informatica,12,19
MCS,World Organisation of Systems and Cybernetics,12,8
MCS,Tmax Soft,33,17
MCS,Sungkyul Christian University,12,12
MCS,Shandong University of Technology,6,11
MCS,ISS International Business School of Service Management,7,10
MCS,Digital Insight,11,11
MCS,Persistent Systems,19,19
MCS,Snoop Consulting,21,21
MCS,Data Security Systems Solutions Pte Ltd.,9,10
MCS,Carmel Medical Center,17,17
MCS,"Comshare, Inc",25,27
MCS,Oakland State University,7,7
MCS,Universitas Diponegoro,8,8
MCS,Universities Space Research Association,10,10
MCS,Institute of Public Administration,11,11
MCS,Manifest Center for Social Analysis,16,11
MCS,Universitäts-Hautklinik Frankfurt a. Main,5,10
MCS,Children's Hospital At Westmead,12,12
MCS,"Shanghai Tobacco Group Co., Ltd.",6,12
MCS,CSIRO Ict Centre,21,21
MCS,University of Luxembourg,7,15
MCS,Faculty of Medicine,18,18
MCS,Fisher College of Business,14,14
MCS,beplus,22,22
MCS,Blue Shield of California,7,14
MCS,Metropolitan Life Insurance Company,11,11
MCS,Eli Broad Graduate School of Management,5,10
MCS,AtoZ Consultancy,21,21
MCS,Universidade do Vale do Rio dos Sinos,5,5
MCS,University of Western Untano,6,6
MCS,Jeppesen Systems AB,18,18
MCS,Multi Base Ltd.,22,12
MCS,Covenant University,18,18
MCS,Epsis AS,18,18
MCS,CNOOC Research Institute,15,15
MCS,International Business School of Service Management,7,11
MCS,Associatie K.U.Leuven,8,8
MCS,Colorado University,18,18
MCS,Qualcomm Incorporated,17,8
MCS,Dell EMC,36,36
MCS,Shenming Shoemaking Machinery Co. Ltd,10,15
MCS,"Changwei Automatic Control System Co., Ltd",13,14
MCS,Michael Paris Associates Ltd,19,19
MCS,INSEAD,22,22
MCS,Universidad Icesi,20,20
MCS,University of Gloucestershire,12,12
MCS,Arvato Services Benelux B.V,13,13
MCS,SMCM,57,57
MCS,Dimension Data,24,24
MCS,A.T. Kearney GmbH,10,11
MCS,Ithaca College,12,12
MCS,Texas Wesleyan University,7,7
MCS,Polytechnic of Hong Kong Kowloon Tong,5,5
MCS,Government of the Federal District,11,5
MCS,Zephir Capital,12,12
MCS,Morehead University,18,18
MCS,Concord‐Carlisle High School,13,13
MCS,"Analysis Group, Inc.",9,10
MCS,National Yang-Ming University Taiwan,10,10
MCS,Management Information Systems,12,12
MCS,Kyungwoon University,9,9
MCS,University of Wollongong Dubai,6,6
MCS,Oak Ridge Center for Advanced Studies,10,10
MCS,Latitude Consulting and Research,11,11
MCS,University of Southern Maine,6,13
MCS,Compliance & Risks Ltd.,23,26
MCS,InterContinental Hotels Group,12,6
MCS,In Principo,14,14
MCS,Point University,11,11
MCS,Xuzhou Normal University,15,15
MCS,Seoyeong University,9,9
MCS,Ctr. Stud. Technol. and Organisation,10,11
MCS,College of Business,18,9
MCS,European Central Bank,8,8
MCS,Austrian Institute of Technology,6,6
MCS,Westernacher and Partner Consulting B.V.B.A,9,9
MCS,Sauder School of Business,14,7
MCS,Economics University,26,26
MCS,Reinier de Graaf Hospital - SSDZ,6,6
MCS,Panepistimio Kritis,18,9
MCS,State Grid Loudi Electric Power Supply Company,8,12
MCS,University of Siegen,9,9
MCS,Loyola University,10,10
MCS,Northwest University China,7,14
MCS,"National Council for Air and Stream Improvement Inc., Canada",6,10
MCS,Iteratec GmbH,12,25
MCS,Canadian Forest Service,15,15
MCS,Hanze University of Applied Sciences,10,10
MCS,Belly Chicago,12,12
MCS,Charles River Associates,15,15
MCS,Deutsches Archäologischen Institut,11,11
MCS,Swedish National Data Service (SND),11,11
MCS,Royal Netherlands Academy of Arts and Sciences - KNAW,11,11
MCS,PIN,0,0
MCS,Institut national de recherches archéologiques préventives,7,7
MCS,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",6,6
MCS,Baton Simulations,20,20
MCS,Irish centre for fetal and neonatal translational research,7,7
MCS,Office of the Prime Minister,13,13
MCS,Institute of Computing Technology Chinese Academy of Sciences,9,9
MCS,Nanjing Agricultural University,12,12
MCS,"Capital Group Companies, Inc.",12,13
MCS,School of Medicine,19,29
MCS,Sacred Heart University Fairfield,11,11
MCS,Universitat Ramon Llull,8,15
MCS,Umm Al Qura University,16,16
MCS,National Center for Biotechnology Information,4,4
MCS,"University of Tokyo, Graduate School of Information Science and Technology",5,8
MCS,Budapest University of Technology and Economics,12,12
MCS,University of Applied Sciences,12,12
MCS,Novartis AG,14,14
MCS,Mayo Medical School,27,27
MCS,Instituto de Engenharia Electrónica e Telemática de Aveiro,7,7
MCS,University of Colorado School of Medicine,9,14
MCS,King University,11,11
MCS,VUEBA,0,0
MCS,IBA,0,0
MCS,State University,11,11
MCS,State University of New York at Plattsburgh,4,4
MCS,"Sri Sathya Sai University, Anantapur",5,5
MCS,Sathyabama Institute of Science and Technology,8,8
MCS,"Luther College, Decorah",8,8
MCS,Jordan University of Science and Technology,4,9
MCS,Data Mining Consultant,24,16
MCS,Ernst and Young LLP,9,9
MCS,Central South University of Forestry & Technology,8,8
MCS,China University of Technology,12,12
MCS,Georgia College & State University,11,11
MCS,Soongsiil Univ,12,12
MCS,Washington Jefferson College,6,13
MCS,Högskolan Väst,12,13
MCS,T.C. Yeditepe Üniversitesi,14,15
MCS,QuoJax Corporation,10,10
MCS,Chongqing University of Education,11,11
MCS,Expedia Inc.,13,14
MCS,The 5th Electronics Research Institute of the Ministry of Information Industry,5,5
MCS,Korea Polytechnic University,13,13
MCS,International Black Sea University,11,11
MCS,ServiceOne Home Warranties,14,21
MCS,Chr. Michelsen Institute,22,23
MCS,Hohai University,11,11
MCS,IBM Enterprise Transformation,12,12
MCS,United Technologies Corporation,12,12
MCS,McCann and Associates,25,17
MCS,Sethu Institute of Technology,6,6
MCS,Cheil Industries Inc.,17,17
MCS,"Naval Academy of Armament, Beijing",5,6
