Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hill AFB,Ecosynergy Group Ltd (EGL),12,19
Hill AFB,Teradata University Network,11,17
Hill AFB,Rivendel Consulting and Design Inc.,23,19
Hill AFB,Petroleum Engineering South-West Company,12,17
Hill AFB,Addis Ababa University,27,27
Hill AFB,LLP,36,36
Hill AFB,Northwest Nazarene University,16,22
Hill AFB,Kemi-Tornio University of Applied Sciences,12,16
Hill AFB,Ohio University,26,17
Hill AFB,Adler Consultants,24,24
Hill AFB,G.R. Herberger Coll. Bus.,30,27
Hill AFB,Sichuan Prov. Inst. of Dermatology,19,20
Hill AFB,Waters Australia Pty. Ltd.,12,19
Hill AFB,WHU Vollendar,38,29
Hill AFB,Daegu Health College,21,29
Hill AFB,National Institute for Mathematical Sciences,15,23
Hill AFB,Marlo Group,21,21
Hill AFB,Jiangxi Science and Technology Normal University,14,18
Hill AFB,SUNY New Paltz,18,18
Hill AFB,Tianjin Normal University,18,18
Hill AFB,Singapore Telecom,16,24
Hill AFB,Consorzio di Bioingegneria e Informatica Medica,15,15
Hill AFB,KSI Technologies (UK) Ltd.,18,19
Hill AFB,Management Information Systems,11,11
Hill AFB,Japanese financial institution,16,16
Hill AFB,Bertelsmann,21,21
Hill AFB,Univ. Georgia's Terry Coll. Business,23,19
Hill AFB,Alinement Network,16,16
Hill AFB,Shenzhen Stock Exchange,19,19
Hill AFB,University of New Mexico Health Sciences Center,11,15
Hill AFB,Harvey Strategic Information Management,17,17
Hill AFB,BIS Mackintosh Ltd,23,23
Hill AFB,Temasek Polytechnic,15,15
Hill AFB,Jiujiang University,15,22
Hill AFB,Interactive Intelligence,19,19
Hill AFB,Shenzhen Aerospace Tech-Innovation Institute,12,12
Hill AFB,Lufthansa Group,17,17
Hill AFB,Center for Telecom Management,16,16
Hill AFB,Ministry of Health Vitenam,24,24
Hill AFB,True Generation Hospital,19,31
Hill AFB,National Central University,23,23
Hill AFB,Dytecna Ltd.,10,32
Hill AFB,MIT Sloan School's Center for Information Systems Research (CISR,14,14
Hill AFB,Laboratoire des Sciences du Climat et de l'Environnement,9,16
Hill AFB,Faculty of Earth and Life Sciences,19,24
Hill AFB,Univ. N. T.,21,25
Hill AFB,Korea District Heating Corp.,17,17
Hill AFB,Advanced Technology Center,18,24
Hill AFB,Theseus Institute,16,16
State College,e-Government Corporate Communication Directory,27,20
State College,Abbott Laboratories,31,31
State College,MET Research Group,26,32
State College,Cascades Tissue Group,35,35
State College,Strategyn Inc,54,54
State College,Fudan University Shanghai Medical College,44,41
State College,Indian Navy,17,17
State College,General Headquarters,24,36
State College,MNIS-TextWise Labs,39,39
State College,Harvard Stem Cell Institute,40,40
State College,Children's Hospital Boston,26,36
State College,University of Malawi,30,24
State College,Ancitel Lombardia,33,27
State College,MIS Quarterly,38,31
State College,Kwantlen Polytechnic University,36,27
State College,Pallas Athena,31,23
State College,University of Miinster,29,23
State College,Beijing Electric Power Corporation,21,26
State College,School of Telecommunications Engineering,30,30
State College,Hebei Polyteehie University,30,35
State College,DMI,0,0
State College,PricewaterhouseCoopers,34,29
State College,GLOBAL INNOVATION GATHERING EV,28,28
State College,Intellion AG,40,32
State College,Bryant College,74,52
State College,North Durham Health Care NHS Trust,26,30
State College,Telkom SA Limited,33,47
State College,Antaris Solutions BV,30,18
State College,Geoponiko Panepistimion Athinon,23,27
State College,Korean Minjok Leadership Academy,27,27
State College,Duequesne University,24,30
State College,U.S. Senate,33,43
State College,Dipartimento di CommStrategy,39,39
State College,Move Management,29,29
State College,Economics at ETH Zurich,33,22
State College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,26
State College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,18
State College,Robichaud Conseil and CIRANO,24,24
State College,"Motorola Inc., UK",27,29
State College,"ING Group, Netherlands",23,29
State College,Formal Systems (Europe) Ltd.,29,37
State College,DHBW,0,0
State College,Singapore University of Social Sciences,31,31
State College,ESSCA Business School,41,24
State College,"Southern Company, Atlanta",37,32
State College,Joint Research Center of the European Commission,26,30
State College,The Glasgow School of Art,32,32
State College,Historic England,34,34
State College,Ariel University,28,28
State College,Hochschule Heilbronn,30,24
State College,Origin Nederland B.V.,18,18
State College,USTC-City U Joint Research Center,35,30
State College,Hong Kong Baptist Hospital,26,31
State College,Concordia University,18,30
State College,William Paterson University,25,25
State College,Local Government Management Agency,26,30
State College,Lambeth Walk Group Practice,30,35
State College,Wells Park Practice,31,25
State College,Zhanjiang Normal College,49,49
State College,College of Business,44,50
State College,"Barclays, United States",28,46
State College,Merrill Lynch,23,23
State College,Banco Sabadell,37,44
State College,IBM,0,0
State College,Computer Technology Institute,38,38
State College,Visiting Professor of MIS,26,26
State College,Deutsche Bundeswehr,31,31
State College,University of Western Macedonia,32,32
State College,National Observatory of Athens,28,28
State College,Radio Observatorio de Jicamarca Lima,29,24
State College,"Parsons Brinckerhoff Quade and Douglas, Inc.",21,25
State College,Henan University,21,28
State College,"Smith Barney, Inc",40,28
State College,SimCorp A/S,25,17
State College,Gyeonggi Tourism Organization,19,24
State College,Mauá Institute of Technology,44,25
State College,Data Communications Corp. of Korea,30,26
State College,GE Ultrasound,23,38
State College,Ministry of Defence,38,31
State College,"Maanpuolustuskorkeakoulu, Finland",26,22
State College,Bureau of Sport Fisheries and Wildlife,27,24
State College,Skolkovo Institute of Science and Technology,32,25
State College,France Télécom Division Recherche et Développement,25,27
State College,Land Warfare Centre,38,38
State College,WHO Country Office,26,26
State College,Ministry of Health,32,26
State College,Association County Commissioners of Georgia,32,21
State College,Université de Mons,32,27
State College,Yancheng Institute of Technology,40,31
State College,University of Texas Health Science Center at San Antonio,26,23
State College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,22
State College,Tufts University School of Dental Medicine,36,29
State College,Lloyds Register,36,50
State College,Benchmark Education,25,25
State College,Lero - Irish Software Engineering Centre,30,35
State College,Acer Inc,38,29
State College,National Institute of Technology Calicut,34,30
State College,CSwitch Corporation,31,31
State College,Leibniz-Institut für Globale und Regionale Studien,29,32
State College,USM,12,12
State College,College of Business Administration,30,34
State College,Delhi Public School at Dhamtari,23,18
State College,Jagadamba Paddy Processing Private Limited,25,22
State College,Wuhan Yangtze Business University,26,30
State College,xG Technology Inc.,39,33
State College,Festo AG & Co. KG,47,37
State College,Health Integrity LLC,36,24
State College,CEO Hyve AG,33,33
State College,University of Electro-Communications,24,29
State College,Xi'An Research Institute of China Coal Technology,32,29
State College,"University of Pennsylvania, School of Medicine",31,24
State College,UAB Institut de Ciència i Tecnologia Ambientals,33,24
State College,Pacific Institute for Research and Evaluation,28,21
State College,Center for Abuse Recovery,37,26
State College,Macon State College,81,81
State College,Associates,35,35
State College,AUS,12,12
State College,Fraunhofer Institute for Secure Information Technology SIT,25,23
State College,ISI - Information Systems Institute,25,26
State College,Tata Steel Europe Limited,42,42
State College,Association of Finnish Pharmacies,26,26
State College,Virtual Reality Medical Center,37,28
State College,Virtual Reality Medical Institute,30,26
State College,Aristotle University of Thessaloniki School of Medicine,29,26
State College,Unit Instruments,21,21
State College,DSC Communications,26,26
State College,Zhenjiang Jiangda Kemao Information System Limited Company,20,23
State College,Emerson College,64,64
State College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,18,23
State College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,20
State College,Stt. Univ. of New York at Geneseo,35,27
State College,University of the West Indie,34,29
State College,Chinese Culture University Taiwan,30,30
State College,Krekel van der Woerd Wouterse B.V.,26,26
State College,Chien Hsin University of Science and Technology,30,23
State College,Haiching Vocational High School of Technology and Commerce,25,25
State College,Financial Institutions Consulting Practices,32,36
State College,Ascension Health Information Services,28,28
State College,UWO,12,12
State College,Deloitte Australia,32,32
State College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,19,21
State College,International Management,38,27
State College,GmbH,12,12
State College,INSEAD Abu Dhabi,21,21
State College,FOM University of Applied Sciences,34,26
State College,"The Nielsen Company (US), LLC",33,46
State College,USDA ARS National Center for Genetic Resources Preservation,28,25
State College,Concordia University,18,30
State College,Guanghua School of Management,33,19
State College,Kumoh National Institute of Technology,35,24
State College,Plains Cotton Cooperative Association,32,28
State College,School of Management,36,24
State College,Consulting,35,35
State College,Lehrstuhl für Wirtschaftsinformatik,21,30
State College,Daqing Oilfield General Hospital,31,31
State College,Fushun Mining Bureau General Hospital,24,28
State College,AT&T Communications,31,25
State College,Heritage Grove Middle School,34,29
State College,J.P. Morgan Chase & Co.,28,25
State College,Korea Bio Polytechnic,29,29
State College,Shenzhen Press Group,30,30
State College,Campus Parnas,15,23
State College,"Louisiana Health Care Review, Inc.",30,31
State College,State Key Laboratory of Information Engineering in Surveying,27,25
State College,Cyprus International Institute of Management,32,25
State College,Toyota InfoTechnology Center,44,34
State College,"Marvell Semiconductor, Inc",26,32
State College,King Mongkuts University of Technology Thonburi,26,23
State College,NetDox,21,21
State College,General Hospital Celje,40,51
State College,Center of Innovation on Disability and Rehabilitation Research,24,24
State College,HEALTHeLINK,33,33
State College,Hebei Agricultural University,29,38
State College,Vellore Institute of Technology,41,27
State College,IT Business Information Management,26,21
State College,Hypertech SA,24,40
State College,Institute for Industrial Mathematics Israel,32,29
State College,Universidad de la Laguna,38,32
State College,Uniwersytet Gdanski,31,31
State College,"Hanqi Network Technology Co., Ltd.",30,32
State College,Home Shopping Europe GmbH,26,32
State College,Trifork AS,17,17
State College,Systematic A/S,37,37
State College,University of Iceland,29,29
State College,Wallace E. Carroll School of Management,35,43
State College,Perceptive Sciences Corporation,27,32
State College,The e-Spirit Company GmbH,32,47
State College,Locus Technologies,52,39
State College,Accenture LLP,46,31
State College,Carlson School of the University of Minnesota,24,28
State College,University of Ohio,26,26
State College,University Corporation for Atmospheric Research,27,23
State College,EBC University,22,30
State College,Open Source Geospatial Foundation,26,30
State College,Spencer Frost and Co.,35,36
State College,Mahler,32,21
State College,Administrative Committee of Development Zone,39,25
State College,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,22
State College,Ruppin Institute,28,28
State College,American Israeli Paper Mills Ltd,27,31
State College,College of Business Administration,30,34
State College,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),20,26
State College,Sch. Mgmt.,26,29
State College,OpenDSP,20,30
State College,Univ. D.,10,11
State College,Institute for High Performance,37,33
State College,PRTM,12,12
State College,American College of,62,50
State College,College of Business,44,50
State College,705 Research Institute,23,29
State College,QTS Data Center in Atlanta,36,36
State College,AIS (America Internet Service),33,29
State College,Nielsen,30,30
State College,"Carleton University, School of Computer Science",30,27
State College,Bronovo Hospital,28,34
State College,Rhodes University,20,33
State College,Dongyang Technical College,56,56
State College,m.Net Corporation Limited,32,32
State College,Diwan University,21,21
State College,Corporate Research,39,39
State College,Daiichi Sankyo,22,30
State College,Hackney Borough Council,33,33
State College,University of Iowa Healthcare,29,24
State College,INRS Institut National de Recherche et de Sécurité,29,26
State College,Nnigma Inc,26,26
State College,Central Laboratory for Agricultural Expert Systems,29,29
State College,GISA GmbH,36,27
State College,UCA and L,27,27
State College,Xerox Research Centre Europe,34,34
State College,Harvard-NASA Tournament Lab,30,30
State College,Innsbruck University School of Management,30,22
State College,"Automatic Data Processing, Inc.",32,24
State College,Center for the Study of the Information Society,23,27
State College,Buw consulting GmbH,31,31
State College,The INTERalliance of Greater Cincinnati,31,31
State College,John Galt Solutions,31,25
State College,Shanghai Construction Group,30,30
State College,GSSP,12,24
State College,Liberty High School,31,25
State College,Saint Mary's Hospital,35,35
State College,Ham Associates Ltd.,38,32
State College,University of Aleppo,36,30
State College,"ProChain Solutions, Inc.",22,29
State College,Newcastle Polytechnic Newcastle,36,36
State College,"CA Technologies, Inc.",47,38
State College,Guiyang Medical College,56,56
State College,Biosino Bio-Technology and Science Inc.,31,24
State College,Quarterman Creations,36,36
State College,SIM University,22,22
State College,SBB AG,32,32
State College,Louisiana State University - Eunice,33,35
State College,Changi General Hospital,28,39
State College,Chinese Naval Academy,29,29
State College,Fordhara University,19,25
State College,Citrix Systems,22,37
State College,The University of Tennessee at Chattanooga,29,25
State College,Kunming Hydroelectric Investigation,21,33
State College,TRLabs,21,21
State College,Computer Information Systems Department,27,31
State College,IT Partners Ltd.,41,36
State College,Texaco Inc,35,35
State College,Percent IT Ltd,30,30
State College,Sunmoon University,19,26
State College,Kyunghcc University,12,25
State College,"Supply Chain Consultants, Inc.",28,29
State College,Management and Information Systems,21,30
State College,Hughes STX Corporation,29,40
State College,Universidade Nova,33,33
State College,Medical University,26,32
State College,European Software Institute - TECNALIA,31,37
State College,China Game Publishers' Association,21,30
State College,Deloitte Services LP,36,30
State College,Space Sciences Laboratory at UC Berkeley,30,30
State College,Audencia Nantes School of Management,37,29
State College,Bayer Business Services GmbH,29,24
State College,"STMicroelectronics SA, France",33,34
State College,Tutu Consultancy Services,42,42
State College,Cheltenham Glouscester Coll. H.,41,43
State College,Israel School of Entrepreneurial Management and Innovation,28,17
State College,University of Mönster,29,24
State College,Hochschule Liechtenstein,32,43
State College,Wallace Carroll Sch. Mgmt.,41,49
State College,"Spread Telecom, Inc.",36,39
State College,Findwise AB,25,25
State College,Defence Technology Agency,37,32
State College,Coll of Bus & Public Adm,22,29
State College,AppLabs.,19,20
State College,Beckman Institute,27,40
State College,Università Politecnica delle Marche,38,34
State College,UFSC and FDC,32,24
State College,NICE Systems,24,48
State College,Bankers Trust,23,31
State College,Institut Galilée,48,50
State College,Institut de Chimie de la Matière Condensée de Bordeaux,30,31
State College,Lviv Polytechnic National University,24,29
State College,ELANET Desk c/o CEMR,42,36
State College,KPS Gas Turbine Technology Service Center,37,30
State College,School of Social and Political Sciences,31,31
State College,Office for Nuclear Regulation,29,33
State College,Thailand Ministry of Finance,29,29
State College,Feld Group,26,17
State College,"Linden Consulting, Inc.",33,35
State College,SAP Research and Innovation Hub,23,27
State College,Kleinundpläcking GmbH,18,18
State College,Purdue Center for Systems Integrity,25,38
State College,Symantec Corporation,42,42
State College,Fullerton Longitudinal Study,20,34
State College,CrossRoads,17,35
State College,ISS,12,12
State College,Investment Banking Arm of Barclays Bank,23,23
State College,"GE Healthcare, China",30,44
State College,Personnel Decisions International Corporation,24,28
State College,Cameron University,26,32
State College,Indian Institute of Technology Hyderabad,38,23
State College,TransWorld University,29,29
State College,American University of Nigeria,28,28
State College,Interdev Technologies,47,35
State College,"Infineon Technologies, North America",29,25
State College,MIS,12,12
State College,Gwangju Institute of Science and Technology,32,21
State College,"Hitachi, Ltd.",31,25
State College,XRCE Xerox,26,26
State College,Accenture Institute for High Business Performance,26,26
State College,Versant Corporation (db4o,32,32
State College,Seoul Veterans Hospital,33,33
State College,Grant Holland and Associates,34,24
State College,Aizoon Consulting,40,27
State College,BNP Paribas,8,17
State College,School Wynd,33,33
State College,University of Massachusetts and ITT,21,21
State College,The James Cook University Hospital,30,34
State College,Human Machine Interface Research,27,27
State College,independent management consultant,30,35
State College,"AECOM Technology Corporation, Hong Kong",27,24
State College,Zeb/Information.Technology,36,31
State College,Ernst and Young,43,21
State College,TU Muenchen,33,33
State College,Smithsonian National Museum of Natural History,27,24
State College,University Guglielmo Marconi,29,24
State College,AUT Business School,44,19
State College,Loughborough Centre for Global Sourcing and Services,25,25
State College,Université Saint-Louis - Bruxelles,34,36
