Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TDS AG,James Martin Associates,21,21
TDS AG,Ryerson University,17,17
TDS AG,Findwise AB,47,47
TDS AG,Florida College,29,29
TDS AG,Ernst and Young Pacific Center,22,22
TDS AG,Hayes Microcomputer Products Inc,21,26
TDS AG,Illinois Univ.,20,11
TDS AG,Oral Roberts University,21,28
TDS AG,Independent Consultant,21,21
TDS AG,Otaru University of Commerce,18,18
TDS AG,Baan Development,9,27
TDS AG,USTC-CityU Joint Advanced Study Institute,17,21
TDS AG,Hill School,12,24
TDS AG,"HighPoint Global, LLC",22,23
TDS AG,Jerusalem College of Technology,16,16
TDS AG,LeMoyne Owen College,15,15
TDS AG,Taiyuan University of Technology,21,21
TDS AG,Florida Polytechnic University,11,22
TDS AG,"H2 and WF3 Research, LLC",20,21
TDS AG,Health Partners Medical Group,29,29
TDS AG,Corporate Headquarters,21,29
TDS AG,Software Design & Management AG,32,29
TDS AG,Mines Saint-Etienne,24,16
TDS AG,Hochschule für Öffentliche Verwaltung Kehl,17,9
TDS AG,ENERGIZE CLINTON COUNTY,14,14
TDS AG,Oakwood High School,24,32
TDS AG,Massachusetts Maritime Academy,22,22
TDS AG,AJM Associates,20,40
TDS AG,Shandong Jianzhu University,18,24
TDS AG,San Diego University,23,23
TDS AG,University of Dundee,15,15
TDS AG,Queen's Medical Research Institute,15,15
TDS AG,Hull York Medical School,13,20
TDS AG,NHS Lothian,35,35
TDS AG,Pennsylvania Stt. Univ. Gt. Valley,15,16
TDS AG,Enterprise Research Centre and Warwick Business School,13,13
TDS AG,Department of Veterans Affairs,22,22
TDS AG,UMASS,18,36
TDS AG,Catalina Marketing,33,25
TDS AG,Sørlandet Hospital HF,22,23
TDS AG,CORDS Limited,32,32
TDS AG,Welsearch Limited,17,26
TDS AG,National Kaohsiung First University of Science and Technology,15,15
TDS AG,Francisco Requena Alcaraz,19,19
TDS AG,Hopital Maisonneuve-Rosemont,18,18
TDS AG,T-Systems International GmbH,29,24
TDS AG,United Microelectronics Corporation Taiwan,21,17
TDS AG,KERN Global Language Services,17,23
TDS AG,"Pendére, Inc.",21,25
TDS AG,Konigsburg Offshore A.S.,20,28
TDS AG,Lally School of Management and Technology,17,17
TDS AG,Landis + Gyr AG,48,53
TDS AG,Institut des Sourds,32,32
TDS AG,Novay,18,18
TDS AG,Statoil ASA,35,35
TDS AG,Epidemiology Research Unit,19,19
TDS AG,University of Puerto Rico,13,19
TDS AG,BOISE STATE UNIVESITY,22,22
TDS AG,SingularLogic S.A.,25,26
TDS AG,Egyptian Cabinet's Information and Decision Support Centre (IDSC,11,14
TDS AG,"Pass and Seymour, Inc.",21,23
TDS AG,Milken Institute,9,9
TDS AG,University of Leth-Bridge,19,26
TDS AG,Environment,12,12
TDS AG,Califia Bio Inc.,9,19
TDS AG,Radiant Research,27,27
TDS AG,University of,21,21
TDS AG,State University of New York at Oswego,23,23
TDS AG,"EGG Idaho, Inc.",19,32
TDS AG,Russia Offroad Ltd.,24,25
TDS AG,Niagara Family Medicine Associates,15,15
TDS AG,Dendress Corporation,31,31
TDS AG,British Computer Society and the Australian Computer,14,14
TDS AG,Guang An Electric Power Bureau,17,17
TDS AG,Luzhou Electric Power Bureau,18,18
TDS AG,Leibniz Center for Law,21,14
TDS AG,"Institute for Tourism Studies, Macao",24,24
TDS AG,1st Advisory Ltd,36,36
TDS AG,"Institute of Management Technology, Ghaziabad",16,16
TDS AG,Senex Rex,27,27
TDS AG,"Scrum, Inc.",24,27
TDS AG,Seongbuk-gu Public Health Center,16,21
TDS AG,J.D. Edwards and Co.,31,33
TDS AG,Research Center at the University of Arkansas,16,16
TDS AG,Osterreichische Akademie Der Wissenschaften,16,16
TDS AG,Kyonggi University,8,25
TDS AG,University of Trás-os-Montes and Alto Douro,16,17
TDS AG,Unisys Corporation,25,25
TDS AG,"Scientific Solutions, Inc.",19,20
TDS AG,HILTI Befestigungstechnik AG,29,29
TDS AG,TMA,44,22
TDS AG,St. Joseph Medical Center,26,20
TDS AG,South Westphalia University of Applied Science,15,15
TDS AG,Nanokor Co.,12,12
TDS AG,Bryant College,30,20
TDS AG,Arkanses State University,19,26
TDS AG,TOTAL S.A.,38,40
TDS AG,University of Turku School of Cultural Production and Landscape Studies,10,13
TDS AG,Innovative Management Partner,23,23
TDS AG,Neijiang Normal University,12,25
TDS AG,TU,25,25
TDS AG,Institut für Informationssysteme,16,16
TDS AG,Central Hospital of XuanCheng,29,17
TDS AG,National Chung-Chen University,17,22
TDS AG,Bützow Attorneys Ltd,23,32
TDS AG,Finnish Competition Authority,17,23
TDS AG,Counseling for the Korea Youth Counseling Institute,14,11
TDS AG,Conway County Borough Council,17,17
TDS AG,"Blessington, Co.",18,20
TDS AG,IEEE,0,0
TDS AG,IP2Biz LLC,12,12
TDS AG,SHK and Associates,25,33
TDS AG,China Petroleum & Chemical Corporation,14,14
TDS AG,Universite du Quebec a Trois Riveres,19,19
TDS AG,Advisory Board Company,29,21
TDS AG,Abington Hospital,26,35
TDS AG,Ernst and Young LLP,32,24
TDS AG,National University,16,24
TDS AG,"Ministry of Oil, Republic of Iraq",15,16
TDS AG,Samsung Electro-Mechanics,19,19
TDS AG,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),8,8
TDS AG,Asia Corporate Finance Group,24,18
TDS AG,NXP Semiconductors,17,25
TDS AG,NXP Research,22,22
TDS AG,UFRGS/EA/PPGA,32,42
TDS AG,University UNIPAMPA,24,24
TDS AG,Tualne University,17,26
TDS AG,Kemi-Tornio University of Applied Science,17,17
TDS AG,Information Management Group,24,18
TDS AG,ICITD,36,36
TDS AG,SST,22,22
TDS AG,Wichita State University,20,20
TDS AG,CLEAResult,12,25
TDS AG,VTC School of Business and Information Systems,15,15
TDS AG,N.L.M.,0,18
TDS AG,NACSIS,17,33
TDS AG,Office of Research and Development,15,20
TDS AG,Open Text Corp,20,20
TDS AG,CLARITECH Corporation,22,22
TDS AG,Bentley University,17,17
TDS AG,Curtain University,17,25
TDS AG,The Global Training division,24,18
TDS AG,ESE,22,22
TDS AG,School of Business at Queen's University,13,13
TDS AG,Taibah University,17,26
TDS AG,Southern Denmark University,18,24
TDS AG,Taipei Municipal Bai-Ling Senior High School,16,16
TDS AG,Beijing Institute of Biotechnology,15,20
TDS AG,Bahrain Training Institute,19,19
TDS AG,National University Health System,21,21
TDS AG,Lotus Development GmbH,29,29
TDS AG,International University of Grand-Bassam,17,22
TDS AG,Georgia Gwinett College,21,21
TDS AG,BluSpecs,14,14
TDS AG,Draper Fisher Jurvetson,21,28
TDS AG,O'Reilly Media,20,20
TDS AG,Accel Partners,20,40
TDS AG,Khosla Ventures,19,38
TDS AG,Enlitic,15,15
TDS AG,DeepMind Technologies Limited,17,23
TDS AG,Techonomy Media,29,29
TDS AG,Fakultät für Informatik (118),17,19
TDS AG,Information Systems Dept,20,27
TDS AG,Keck Graduate Institute,14,21
TDS AG,Nottingham Business School,19,19
TDS AG,Alibaba Group,21,21
TDS AG,"La Salle University, Philadelphia",15,21
TDS AG,Coalition for Gun Control,19,19
TDS AG,Delta State University,21,29
TDS AG,State University,18,27
TDS AG,Industry Technology Mortgage Bankers Association of America,15,15
TDS AG,Family Practice Physician,19,19
TDS AG,Orange County Department of Education,19,14
TDS AG,Technical University of British Columbia,17,17
TDS AG,Principal Financial Group,19,19
TDS AG,Izmir Yüksek Teknoloji Enstitüsü,11,17
TDS AG,Nagaoka University of Technology,16,26
TDS AG,IMS Government Solutions,20,27
TDS AG,University of Notre Dame,20,27
TDS AG,Salisbury State University,19,25
TDS AG,Corporate Technical Webmaster,17,23
TDS AG,Ernst and Young Denmark,28,28
TDS AG,Comilla University,8,25
TDS AG,Airbus Group SE,29,38
TDS AG,Newcastle Business School,19,19
TDS AG,University of Texas School of Public Health,16,16
TDS AG,Dell EMC Global Business Services,15,15
TDS AG,Harz University of Applied Sciences,15,15
TDS AG,Sri Lanka Institute of Information Technology,16,16
TDS AG,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",8,8
TDS AG,EBS Business School,16,16
TDS AG,Univ. of NE17RU,10,10
TDS AG,Texas Tech University College of Business Lubbock 79409TX,13,13
TDS AG,Curtin University Sarawak,26,19
TDS AG,Officer of Marketing Sciences,17,23
TDS AG,U.S Army Communications and Electronics Research and Development Center (CERDEC),12,12
TDS AG,IBM Nederland,21,21
TDS AG,MIT IQ Program,30,20
TDS AG,"World Evolved Services, LLC",18,12
TDS AG,Korea District Heating Corp.,29,18
TDS AG,Islamia University,17,25
TDS AG,U.S. Department of Homeland Security,14,20
TDS AG,Università degli Studi di Firenze,21,26
TDS AG,Continental Airlines,23,23
TDS AG,"Lincoln University, New Zealand",16,17
TDS AG,University of Chinese Medicine,17,17
TDS AG,School of Management State University of New York at Buffalo,12,15
TDS AG,Right Incentives,18,18
TDS AG,"Ministry of Education, Singapore",21,22
TDS AG,Shihezi University,17,17
TDS AG,"HuaTai Securities Co., Ltd.",18,33
TDS AG,Handelshochschule Leipzig,26,19
TDS AG,Ecole Nationale des Travaux Publics de l'Etat,20,16
TDS AG,University of Ulser,16,16
TDS AG,Dun and Bradstreet,25,33
TDS AG,Roland Berger Strategy Consultants,20,25
TDS AG,Ericpol,0,0
TDS AG,"Advanced Micro Devices, Inc.",18,25
TDS AG,"A.O. Smith Data Systems, Inc.",23,25
TDS AG,Fujian U. of Tech,9,27
TDS AG,Institute of Technology,21,14
TDS AG,Telefonica,25,12
TDS AG,St. Joseph Mercy Oakland,27,21
TDS AG,Fachhochschule Potsdam,21,29
TDS AG,Tung Wah College,36,27
TDS AG,Southwest University of Science and Technology,19,15
TDS AG,Angelo State University,14,34
TDS AG,Guangzhou University,15,31
TDS AG,York University,10,10
TDS AG,"10Blade, Inc",22,24
TDS AG,Texas A and M International University,18,18
TDS AG,Loughborough Research Centre for Global Sourcing and Services,12,12
TDS AG,National Museum of Korea,27,20
TDS AG,Metropolitan State University of Denver,13,18
TDS AG,United States Environmental Protection Agency,24,20
TDS AG,"North China Electric Power University, Baoding",19,20
TDS AG,Shijiazhuang University of Economics,14,19
TDS AG,University of Groningen Department of Economics and Business and Syracuse,13,10
TDS AG,"KnowledgeWare, Inc",17,17
TDS AG,General Hospital of Nikaia Saint Panteleimon,16,16
TDS AG,Tzanion General Hospital,20,20
TDS AG,Sogeti Netherlands B.V.,28,29
TDS AG,Shanghai Institute of Applied Mathematics and Mechanics,16,13
TDS AG,Université Savoie Mont Blanc,24,24
TDS AG,Universidade Lusófona do Porto,17,23
TDS AG,Information Technology Services Star Enterprise,15,11
TDS AG,"Texaco, Inc. - Houston",14,17
TDS AG,MIT Center for Collective Intelligence (CCI,12,12
TDS AG,"LIG Nex1 Co., Ltd.",17,38
TDS AG,Catharina Hospital,25,25
TDS AG,Oregon National Primate Research Center,13,22
TDS AG,Bole Sub City,21,32
TDS AG,Wipro Infotech Limited,14,21
TDS AG,ADOBE Systems India Private Limited,20,24
TDS AG,South Eastern University of Sri Lanka,19,19
TDS AG,China Three Gorges University,17,29
TDS AG,BlueScope Steel Research,20,20
TDS AG,Cal State,27,40
TDS AG,Citibank,29,14
TDS AG,Loma Linda University Medical Center,19,19
TDS AG,Morehouse College,26,26
TDS AG,Cyberlinks Systems Ltd,21,29
TDS AG,Jiangxi Normal University,13,26
TDS AG,Glassmeyer/McNamee Center for Digital Strategies,19,19
TDS AG,Theseus Institute,26,26
TDS AG,"Clothing Industry Training Authority, Kowloon",24,20
TDS AG,Woxsen School of Business,13,13
TDS AG,China Cotton Textile Association,16,16
TDS AG,Jiangsu Yueda Textile Group,24,30
TDS AG,Uber Tech. Lead for Search Quality and User Happiness,17,14
TDS AG,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),15,16
TDS AG,Billion Electric Company,20,20
TDS AG,Academia Sinica Taiwan,29,21
TDS AG,State Islamic University of Sultan Syarif Kasim Riau,14,14
TDS AG,Brawijaya University,8,23
TDS AG,Open Garden,24,24
TDS AG,Dataffiti LLC,21,21
TDS AG,Telecom Bretagne,36,36
TDS AG,Research and Innovation Center,17,22
TDS AG,Florida State Universit,21,28
TDS AG,Sejong cyber university,14,21
TDS AG,Arizona University,8,25
TDS AG,Institute of Public Administration Riyadh,21,17
TDS AG,University of Incheon,15,15
TDS AG,Wuhan College of Economics and Management,17,17
TDS AG,Franz-Hospital Dülmen,15,23
TDS AG,Chutney Technologies and Georgia Tech,23,23
TDS AG,"dōTERRA International, LLC",19,19
TDS AG,The Green House Center for Growth and Learning,19,19
TDS AG,Martlesham Heath,36,36
TDS AG,Aberdeen,14,29
TDS AG,Leicestershire,20,20
TDS AG,Deutsche Bank AG,45,45
TDS AG,Drobny Polymer Associates,19,19
TDS AG,Norwegian Computing Center,12,12
TDS AG,"University of Dundee College of Medicine, Dentistry and Nursing",17,18
TDS AG,Avans University of Applied Sciences,14,14
TDS AG,New Zealand Knowledge Management Network,17,22
TDS AG,Champlain College,17,17
TDS AG,New America Foundation,14,21
TDS AG,Fort Hays State University,25,25
TDS AG,Faculty of Business and Economics at the University of Mönster,15,12
TDS AG,Alabama AandM University,13,20
TDS AG,United Airlines,38,38
TDS AG,Diamond Cluster International,23,17
TDS AG,CSSS de la Vieille-Capitale,18,18
TDS AG,"Institute for Systems and Computer Engineering, Technology and Science",13,13
TDS AG,University of Rochester School of Medicine and Dentistry,13,16
TDS AG,Texas AandM University-Corpus Christi,19,19
TDS AG,Liaocheng University,15,31
TDS AG,University of Canterbuury,19,19
TDS AG,Saint Leo University,15,23
TDS AG,Southeastern University,21,21
TDS AG,4S Information Technologies,24,24
TDS AG,Hertie School of Governance,24,24
TDS AG,General Atomics,19,29
TDS AG,RMD Engineering College,21,21
TDS AG,Sri manakulavinayagar Engineerng Collage,17,17
TDS AG,St. Xavier's Catholic College of Engineering,20,16
TDS AG,Business Engineering Institute,17,17
TDS AG,Bosch Software Innovation GmbH,22,22
TDS AG,Istel Ltd,27,40
TDS AG,Hochschule Liechtenstein University,15,15
TDS AG,İstanbul Şehir Üniversitesi,12,24
TDS AG,Robichaud Conseil,17,17
TDS AG,Telecom Eireann,29,29
TDS AG,"Water Technology Centre for Eastern Region, Orissa",14,15
TDS AG,University of Tennessee und WHU Vallendar,17,17
TDS AG,Police Information Technology Organisation (PITO),11,15
TDS AG,Islamic Azad University,21,21
TDS AG,"Institute for Information Management Bremen, GmbH",15,15
TDS AG,Hong Kong Jockey Club Institute of Chinese Medicine,11,14
TDS AG,SAP America,35,35
TDS AG,Shell Chemicals Seraya Pte Ltd.,16,28
TDS AG,Nan-Tai Institute of Technology,22,16
TDS AG,Max Planck Institute for Developmental Biology,15,15
TDS AG,"Fujitsu China Co., Ltd.",28,31
TDS AG,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",13,18
TDS AG,Terma AS,43,43
TDS AG,Provo School District,15,15
TDS AG,Alberta School of Business,19,19
TDS AG,Boerse Stuttgart Holding GmbH,23,23
TDS AG,Polytechnic Institute of Leiria,22,16
TDS AG,Ruhr West University of Applied Sciences,17,17
TDS AG,LS Industrial System,23,23
TDS AG,Korea Electric Power,15,15
TDS AG,Saint Joseph Mercy Health System,21,21
TDS AG,Korea National University of Transportation,16,16
TDS AG,PA Computers and Telecommunications,20,20
TDS AG,Western Australian Institute of Technology,17,17
TDS AG,Center in Health and Social Services of Grand Littoral,17,17
TDS AG,Jamaica Public Service Company Limited,14,23
TDS AG,British Airports Authority,25,25
TDS AG,U.S. Army Research Laboratory,17,24
TDS AG,Morgan-Keegan,21,21
TDS AG,Management Development Institute,16,16
TDS AG,Nord-Trøndelag University College,26,26
TDS AG,"GlassHouse Technologies, Inc.",17,24
TDS AG,Beizona Inc,12,24
TDS AG,Norwegian Centre for Integrated Care and Telemedicine,14,17
TDS AG,Dalton State University,21,28
TDS AG,Rajamangala University of Technology Lanna,12,21
TDS AG,Simmons School of Management,24,24
TDS AG,Royal Infirmary of Edinburgh,18,12
TDS AG,"Edinburgh Medical School, MRC Centre for Inflammation Research",12,15
TDS AG,Progressive AS,30,30
TDS AG,Ernst and Young Denmark,28,28
TDS AG,OLX,0,0
TDS AG,Pittsburgh State Univ,30,22
TDS AG,Luxembourg School of Finance,18,24
TDS AG,Renfrew Center,10,10
TDS AG,Sinopec,15,15
TDS AG,Institute of Information Systems,16,21
TDS AG,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,16,13
TDS AG,Institut de réadaptation en déficience physique de Queébec,12,10
TDS AG,Horváth and Partner GmbH,33,28
TDS AG,Director of Relida Limited,19,19
TDS AG,Sheldon B. Lubar School of Business Administration,14,11
TDS AG,Columbia University Medical Center,15,20
TDS AG,B/E Aerospace Inc.,17,17
TDS AG,Université de la Méditerrannée,22,24
TDS AG,Universite Paris-Sud XI,21,28
TDS AG,Ningxia Electric Power Corp.,12,12
TDS AG,Community-based Innovation Systems GmbH,22,22
TDS AG,PHEPC,0,0
TDS AG,University of Copenhagen,27,27
TDS AG,Fooyin University Taiwan,20,20
TDS AG,Yüzüncü Yil Üniversitesi,13,15
TDS AG,New York State Office of General Services,13,13
TDS AG,BT Fulcrum,25,12
TDS AG,USTC-CityU Joint Research Center,16,16
TDS AG,Dongyang Technical College,25,25
TDS AG,USTC-CityU Joint Advanced Research Centre,17,17
TDS AG,Korea Institute of Procurement,11,17
TDS AG,London College of Fashion,19,19
TDS AG,FGV-EAESP 2029,20,20
TDS AG,S&P Consulting/Blenks Groupware,22,16
TDS AG,UNL and INESC,21,32
TDS AG,Guangdong Science Center,20,27
TDS AG,"Central-South Architectural Design Institute Co., Ltd.",17,21
TDS AG,Zhejiang Southeast Space Frame Group Co. Ltd.,20,24
TDS AG,COLT Telecom Group Limited,19,25
TDS AG,DEUTSCHER FUSSBALL-BUND EV,25,19
TDS AG,Woyne State University,14,21
TDS AG,School of Information Management,21,21
TDS AG,Universal Scientific Industrial Corp.,19,19
TDS AG,Ericsson,14,14
TDS AG,Optus,36,36
TDS AG,Faculty of Business and Economics,21,15
TDS AG,Pillsbury Company,26,26
TDS AG,Sociotechnic Solutions Ltd.,18,19
TDS AG,"Centre for Development of Advanced Computing, India",18,18
TDS AG,INSEAD,33,33
TDS AG,"ESSEC Asian Center, Singapore",23,24
TDS AG,Universidade Federal de Santa Catarina,18,18
TDS AG,MRC Health Services Research Collaboration,17,17
TDS AG,"YOUAI Co., Ltd.",19,33
TDS AG,Partners HealthCare,32,32
TDS AG,Interlace Corporation,22,22
TDS AG,Behrend College,29,10
TDS AG,First Consulting,27,27
TDS AG,Researcher at the Woolwich Centre for Computer Crime Research,9,12
TDS AG,Accountancy and Director of the Woolwich Centre for Computer Crime Research,10,12
TDS AG,Federal University of Technology,21,21
TDS AG,"Saavn, LLC",25,27
TDS AG,AT and T Research Bin Wei,26,26
TDS AG,Research Institute of Petroleum Exploration and Development,9,12
TDS AG,German Council of Science and Humanities,13,22
TDS AG,Marketing Research Manager,31,31
TDS AG,Client Service Director,21,21
TDS AG,CEO,0,0
TDS AG,New York Life Insurance,14,14
TDS AG,Colorado State University,19,26
TDS AG,Suzhou Psychiatric Hospital,18,24
TDS AG,Organisation Mondiale de la Santé,21,21
TDS AG,North China University of Water Resources and Electronic Power,12,12
