Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Honeywell International Inc.,Alberta School of Business,33,26
Honeywell International Inc.,Boerse Stuttgart Holding GmbH,39,36
Honeywell International Inc.,Polytechnic Institute of Leiria,37,31
Honeywell International Inc.,Ruhr West University of Applied Sciences,44,30
Honeywell International Inc.,LS Industrial System,42,30
Honeywell International Inc.,Korea Electric Power,33,34
Honeywell International Inc.,Saint Joseph Mercy Health System,27,34
Honeywell International Inc.,Korea National University of Transportation,39,40
Honeywell International Inc.,PA Computers and Telecommunications,38,39
Honeywell International Inc.,Western Australian Institute of Technology,40,32
Honeywell International Inc.,Center in Health and Social Services of Grand Littoral,34,40
Honeywell International Inc.,Jamaica Public Service Company Limited,27,37
Honeywell International Inc.,British Airports Authority,30,26
Honeywell International Inc.,U.S. Army Research Laboratory,25,25
Honeywell International Inc.,Morgan-Keegan,29,35
Honeywell International Inc.,Management Development Institute,37,41
Honeywell International Inc.,Nord-Trøndelag University College,36,37
Honeywell International Inc.,"GlassHouse Technologies, Inc.",49,48
Honeywell International Inc.,Beizona Inc,46,32
Honeywell International Inc.,Norwegian Centre for Integrated Care and Telemedicine,40,38
Honeywell International Inc.,Dalton State University,31,36
Honeywell International Inc.,Rajamangala University of Technology Lanna,34,29
Honeywell International Inc.,Simmons School of Management,29,33
Honeywell International Inc.,Royal Infirmary of Edinburgh,43,40
Honeywell International Inc.,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,34
Honeywell International Inc.,Progressive AS,24,20
Honeywell International Inc.,Ernst and Young Denmark,31,40
Honeywell International Inc.,OLX,13,13
Honeywell International Inc.,Pittsburgh State Univ,29,25
Honeywell International Inc.,Luxembourg School of Finance,32,29
Honeywell International Inc.,Renfrew Center,38,29
Honeywell International Inc.,Sinopec,23,18
Honeywell International Inc.,Institute of Information Systems,40,31
Honeywell International Inc.,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,38
Honeywell International Inc.,Institut de réadaptation en déficience physique de Queébec,33,41
Honeywell International Inc.,Horváth and Partner GmbH,31,28
Honeywell International Inc.,Director of Relida Limited,26,34
Honeywell International Inc.,Sheldon B. Lubar School of Business Administration,38,32
Honeywell International Inc.,Columbia University Medical Center,39,36
Honeywell International Inc.,B/E Aerospace Inc.,48,32
Honeywell International Inc.,Université de la Méditerrannée,41,37
Honeywell International Inc.,Universite Paris-Sud XI,35,28
Honeywell International Inc.,Ningxia Electric Power Corp.,36,37
Honeywell International Inc.,Community-based Innovation Systems GmbH,42,39
Honeywell International Inc.,PHEPC,18,19
Honeywell International Inc.,University of Copenhagen,35,35
Honeywell International Inc.,Fooyin University Taiwan,38,39
Honeywell International Inc.,Yüzüncü Yil Üniversitesi,35,30
Honeywell International Inc.,New York State Office of General Services,43,35
Honeywell International Inc.,BT Fulcrum,16,16
Honeywell International Inc.,USTC-CityU Joint Research Center,30,37
Honeywell International Inc.,Dongyang Technical College,44,45
Honeywell International Inc.,USTC-CityU Joint Advanced Research Centre,29,35
Honeywell International Inc.,Korea Institute of Procurement,34,32
Honeywell International Inc.,London College of Fashion,34,38
Honeywell International Inc.,FGV-EAESP 2029,14,15
Honeywell International Inc.,S&P Consulting/Blenks Groupware,31,31
Honeywell International Inc.,UNL and INESC,44,40
Honeywell International Inc.,Guangdong Science Center,35,31
Honeywell International Inc.,"Central-South Architectural Design Institute Co., Ltd.",37,36
Honeywell International Inc.,Zhejiang Southeast Space Frame Group Co. Ltd.,33,29
Honeywell International Inc.,COLT Telecom Group Limited,33,34
Honeywell International Inc.,DEUTSCHER FUSSBALL-BUND EV,26,26
Honeywell International Inc.,Woyne State University,36,37
Honeywell International Inc.,School of Information Management,47,34
Honeywell International Inc.,Universal Scientific Industrial Corp.,46,41
Honeywell International Inc.,Ericsson,28,29
Honeywell International Inc.,Optus,12,12
Honeywell International Inc.,Faculty of Business and Economics,33,33
Honeywell International Inc.,Pillsbury Company,27,27
Honeywell International Inc.,Sociotechnic Solutions Ltd.,40,42
Honeywell International Inc.,"Centre for Development of Advanced Computing, India",33,34
Honeywell International Inc.,INSEAD,24,24
Honeywell International Inc.,"ESSEC Asian Center, Singapore",39,36
Honeywell International Inc.,Universidade Federal de Santa Catarina,36,37
Honeywell International Inc.,MRC Health Services Research Collaboration,34,32
Honeywell International Inc.,"YOUAI Co., Ltd.",28,26
Honeywell International Inc.,Partners HealthCare,30,35
Honeywell International Inc.,Interlace Corporation,41,42
Honeywell International Inc.,Behrend College,23,29
Honeywell International Inc.,First Consulting,36,42
Honeywell International Inc.,Researcher at the Woolwich Centre for Computer Crime Research,29,27
Honeywell International Inc.,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,27
Honeywell International Inc.,Federal University of Technology,37,34
Honeywell International Inc.,"Saavn, LLC",21,33
Honeywell International Inc.,AT and T Research Bin Wei,34,35
Honeywell International Inc.,Research Institute of Petroleum Exploration and Development,37,35
Honeywell International Inc.,German Council of Science and Humanities,32,39
Honeywell International Inc.,Marketing Research Manager,30,30
Honeywell International Inc.,Client Service Director,39,36
Honeywell International Inc.,CEO,13,20
Honeywell International Inc.,New York Life Insurance,43,32
Honeywell International Inc.,Colorado State University,30,31
Honeywell International Inc.,Suzhou Psychiatric Hospital,36,37
Honeywell International Inc.,Organisation Mondiale de la Santé,39,47
Honeywell International Inc.,North China University of Water Resources and Electronic Power,33,31
Honeywell International Inc.,VP Business Development,27,28
Honeywell International Inc.,East China University of Political Science and Law,36,39
Honeywell International Inc.,University of Phoenix,33,38
Honeywell International Inc.,Northwest Arkansas Community College,34,32
Honeywell International Inc.,"National University, San Diego",38,36
Honeywell International Inc.,DataServ LLC,25,21
Honeywell International Inc.,Dell SecureWorks,32,33
Honeywell International Inc.,American Economics Institutions Faculty,36,36
Honeywell International Inc.,Chengdu University of Information Technology,42,37
Honeywell International Inc.,Southwest University of Political Science and Law,39,34
Honeywell International Inc.,Swiss Federal Institute of Aquatic Science and Technology,35,36
Honeywell International Inc.,C-DAC,12,19
Honeywell International Inc.,Columbia Asia Hospital,32,33
Honeywell International Inc.,Midland Hospital,27,33
Honeywell International Inc.,Nestle Nutrition,50,51
Honeywell International Inc.,Medical and Scientific Affairs,34,35
Honeywell International Inc.,Consulting + Software AG,31,33
Honeywell International Inc.,Daegu Gyeongbuk Institute of Science and Technology,33,38
Honeywell International Inc.,Loyola University,36,41
Honeywell International Inc.,ELearn Magazine,42,38
Honeywell International Inc.,"Co., Ltd",17,18
Honeywell International Inc.,Design Department,31,32
Honeywell International Inc.,Sungshin University,30,35
Honeywell International Inc.,CERSYRA,23,24
Honeywell International Inc.,"Dublin City Council, Ireland",36,41
Honeywell International Inc.,Infosys Limited,28,33
Honeywell International Inc.,Marketing Intern with Rich Products Corporation,37,38
Honeywell International Inc.,Shanxi Precision Metal Group,36,36
Honeywell International Inc.,Innovation Management Consulting,40,51
Honeywell International Inc.,Hyosung Group,29,20
Honeywell International Inc.,Otto Beisheim Graduate School of Management,31,31
Honeywell International Inc.,AgResearch Ruakura Research Centre,26,33
Honeywell International Inc.,Sheridan College Institute of Technology and Advanced Learning,36,36
Honeywell International Inc.,DemandTec Inc.,43,30
Honeywell International Inc.,Henley Management College and Brunel University,37,32
Honeywell International Inc.,Business Consulting,34,35
Honeywell International Inc.,Singapore Mgmt. U. / Dartmouth College,27,30
Honeywell International Inc.,Camerloher-Gymnasium Freising,35,32
Honeywell International Inc.,Wuhan Institute of Virology Chinese Academy of Sciences,36,34
Honeywell International Inc.,InfoMedia GmbH,29,34
Honeywell International Inc.,Hong Kong Council of Social Service,41,42
Honeywell International Inc.,Oracle Nederland BV,38,39
Honeywell International Inc.,"Siemens Ltd, China",30,32
Honeywell International Inc.,University of North,34,35
Honeywell International Inc.,Hong Kong Technical College,47,48
Honeywell International Inc.,International Management Consultants,50,57
Honeywell International Inc.,Institute of Management Technology,32,36
Honeywell International Inc.,Instituto Politécnico Nacional,38,39
Honeywell International Inc.,Daeduk College,19,24
Honeywell International Inc.,Institute of Design Optimization Co.,44,45
Honeywell International Inc.,Technische Universitï¿½t Mï¿½nchen,35,36
Honeywell International Inc.,Louisianna Tech University,30,34
Honeywell International Inc.,"Facebook, Inc.",33,26
Honeywell International Inc.,Asia-Pacific Institute of Creativity,31,32
Honeywell International Inc.,Bangladesh University of Engineering and Technology,35,31
Honeywell International Inc.,NCR/AT and T Corporation,38,35
Honeywell International Inc.,Daqing Petroleum Institute,33,38
Honeywell International Inc.,Daqing Petroleum Administrative Bureau,36,34
Honeywell International Inc.,Open Polytechnic of New Zealand,41,41
Honeywell International Inc.,Ingersoll-Rand Company,36,41
Honeywell International Inc.,University of Malaysia,36,29
Honeywell International Inc.,Epidemiological Unit,38,34
Honeywell International Inc.,Shamoon College of Engineering,41,46
Honeywell International Inc.,American Health Information Management Association (AHIMA),37,36
Honeywell International Inc.,David R. Cheriton School of Computer Science,33,34
Honeywell International Inc.,Chen Chi University,34,39
Honeywell International Inc.,Jiangxi Province Patent Office,38,39
Honeywell International Inc.,BBN Technologies,36,33
Honeywell International Inc.,Harvey Mudd College,26,22
Honeywell International Inc.,PricewaterhouseCoopers Center for Advanced Research,33,31
Honeywell International Inc.,Southern New Hampshire University,33,37
Honeywell International Inc.,"Applied Reactivity, Inc.",46,41
Honeywell International Inc.,Academy of Arts and Sciences,36,33
Honeywell International Inc.,"Cajana, Inc",36,27
Honeywell International Inc.,Southern Medical University,36,33
Honeywell International Inc.,Zhujiang Hospital,31,32
Honeywell International Inc.,Barclay Research & Knowledge Centre,29,30
Honeywell International Inc.,State University of New York Upstate Medical University,34,32
Honeywell International Inc.,"Beijing Beida Software Engineering Development Co., Ltd",36,35
Honeywell International Inc.,California State U,35,31
Honeywell International Inc.,Princess Sumaya University,30,34
Honeywell International Inc.,Qunnipiac University,25,34
Honeywell International Inc.,Ernst and Young,33,38
Honeywell International Inc.,Cabrini College,23,29
Honeywell International Inc.,LEMNA,24,25
Honeywell International Inc.,Texas Southern University,30,35
Honeywell International Inc.,Expw: Consulting,36,33
Honeywell International Inc.,Yantai University,31,36
Honeywell International Inc.,Appalachien State University,29,33
Honeywell International Inc.,PliXos GmbH,21,21
