Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
German Federal Employment Agency,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,31
German Federal Employment Agency,Ohio State University Medical Center,35,35
German Federal Employment Agency,U.S. Census Bureau,24,24
German Federal Employment Agency,Suzhou University,20,16
German Federal Employment Agency,Principia College,33,29
German Federal Employment Agency,"Laboratoire en Innovation, Technologies, Economie et Management",36,32
German Federal Employment Agency,University of Limerick,33,30
German Federal Employment Agency,Atlantis Aerospace Corporation,35,39
German Federal Employment Agency,Aerojet Rocketdyne,36,36
German Federal Employment Agency,Chosun University,24,24
German Federal Employment Agency,GECKO mbH,20,29
German Federal Employment Agency,Reginald H. Jones Center's Project in Information Systems,36,34
German Federal Employment Agency,North Alabama Medical Center,43,43
German Federal Employment Agency,Roland Berger Strategy Consultants,42,36
German Federal Employment Agency,Service für Gasaufbereitung GmbH,34,29
German Federal Employment Agency,Pressetext Nachrichtenagentur GmbH,30,33
German Federal Employment Agency,Elizabethtown College,34,30
German Federal Employment Agency,J. M. Thompson Company,37,31
German Federal Employment Agency,Museum Lolland-Falster,33,37
German Federal Employment Agency,California State University,34,31
German Federal Employment Agency,Sakarya Üniversitesi,27,27
German Federal Employment Agency,Eastern Connecticut State University,38,35
German Federal Employment Agency,Cornaby Farms,27,36
German Federal Employment Agency,Kosin University,25,21
German Federal Employment Agency,"Cambridgeshire County Council, United Kingdom",29,34
German Federal Employment Agency,CRAN Centre de Recherche en Automatique de Nancy,45,35
German Federal Employment Agency,Savannah State University,32,28
German Federal Employment Agency,Mercer University,33,29
German Federal Employment Agency,Eurocopter Group,25,38
German Federal Employment Agency,Karlshochschule International University,28,28
German Federal Employment Agency,Chongqing Environmental Protection Bureau,38,41
German Federal Employment Agency,Kanto Gakuin University,29,29
German Federal Employment Agency,Tokyo Metropolitan Institute of Technology,32,30
German Federal Employment Agency,University of La Verne,33,37
German Federal Employment Agency,Wuxi Hand Surgery Hospital,31,38
German Federal Employment Agency,Jiangsu Provincial People's Hospital,38,35
German Federal Employment Agency,Institute of System Science,34,31
German Federal Employment Agency,UNSW and Enterprise Analysts Pty. Ltd,35,35
German Federal Employment Agency,International Trade Centre,41,41
German Federal Employment Agency,Universidade de Aveiro,37,37
German Federal Employment Agency,Hanyang University,28,28
German Federal Employment Agency,National University of Singapore Business School,30,28
German Federal Employment Agency,Singapore Polytechnic,42,30
German Federal Employment Agency,"Ministry of Water Resources, P.R. China",34,35
German Federal Employment Agency,Netrii.com,24,29
German Federal Employment Agency,Thomson Reuters,30,30
German Federal Employment Agency,Dan McCreary and Associates,34,37
German Federal Employment Agency,Royal Berkshire NHS Foundation Trust,29,32
German Federal Employment Agency,Eagle Technology,38,33
German Federal Employment Agency,Universitatea Tehnica Gh. Asachi din IasI,30,33
German Federal Employment Agency,Seneca College of Applied Arts & Technology,37,36
German Federal Employment Agency,Computer Sciences Corporation in Deutschland,32,32
German Federal Employment Agency,Mount Saint Mary College,36,39
German Federal Employment Agency,Computing Trends,25,33
German Federal Employment Agency,Huaiyin Institute of Technology,32,32
German Federal Employment Agency,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",26,32
German Federal Employment Agency,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,30
German Federal Employment Agency,"Huaian Tiangong Transmission Technical Co., Ltd.",30,36
German Federal Employment Agency,University North Texas,30,33
German Federal Employment Agency,Shenyang Meteorological Bureau,39,42
German Federal Employment Agency,SMR Automotive Mirrors Stuttgart GmbH,26,29
German Federal Employment Agency,The ICT University,24,28
German Federal Employment Agency,University Teaching Hospital of Kigali (CHUK),31,29
German Federal Employment Agency,Texas Telehealth Technologies,43,43
German Federal Employment Agency,Muhimbili University of Health and Allied Sciences,34,34
German Federal Employment Agency,African Organization for Research and Training in Cancer,34,34
German Federal Employment Agency,Health First,27,23
German Federal Employment Agency,Weill Cornell Medical College,43,39
German Federal Employment Agency,"International Atomic Energy Agency, Vienna",49,52
German Federal Employment Agency,Kibagabaga Hospital,27,27
German Federal Employment Agency,African Renaissance Ambassador Corporation,32,32
German Federal Employment Agency,Advance Bank AG,34,38
German Federal Employment Agency,Southern Alberta Institute of Technology,39,33
German Federal Employment Agency,Information and Communication Technology University,36,36
German Federal Employment Agency,Shaw Regional Cancer Center,37,44
German Federal Employment Agency,American Association of Physicists in Medicine,33,28
German Federal Employment Agency,Purdue University Center for Cancer Research,34,42
German Federal Employment Agency,Lowell General Hospital,40,40
German Federal Employment Agency,Brigham and Women's Hospital,40,37
German Federal Employment Agency,Industrial Research and Development,45,54
German Federal Employment Agency,Australian Bureau of Statistics,35,25
German Federal Employment Agency,Al-Ahliyya Amman University,34,34
German Federal Employment Agency,The Norwegian Open Source Competence Center,40,37
German Federal Employment Agency,Swedish National Police,33,33
German Federal Employment Agency,York University,26,21
German Federal Employment Agency,Bank of Greece,35,30
German Federal Employment Agency,Panasonic Corporation,30,30
German Federal Employment Agency,Sumitomo Marine Research Institute Inc.,37,34
German Federal Employment Agency,"Latco, Inc.",23,24
German Federal Employment Agency,Maryville University,35,27
German Federal Employment Agency,Open University Business School,29,32
German Federal Employment Agency,International Monetary Fund,44,37
German Federal Employment Agency,Valdosta State University,32,32
German Federal Employment Agency,University of Mysore,31,31
German Federal Employment Agency,International Institute of Information Technology Bangalore,37,35
German Federal Employment Agency,Bureau of Labor Statistics,34,28
German Federal Employment Agency,NYS Off. Cyber Secty./Critical I,31,29
German Federal Employment Agency,SUNY Buffalo State College,38,31
German Federal Employment Agency,University of Bamberg,30,30
German Federal Employment Agency,IQser AG,25,25
German Federal Employment Agency,University of Hawai'i,26,26
German Federal Employment Agency,New York Institute of Technology,34,28
German Federal Employment Agency,Key Research Institute of Humanities and Social Sciences at Universities,31,33
German Federal Employment Agency,China Shenhua Coal to Liquid and Chemical Co. Ltd.,27,32
German Federal Employment Agency,Xi’an Telenavsoftware Inc,42,39
German Federal Employment Agency,Iksan National College,37,30
German Federal Employment Agency,Tohoku University,20,16
German Federal Employment Agency,Fraunhofer Institute for Systems and Innovation Research ISI,35,30
German Federal Employment Agency,Yingtian College,38,33
German Federal Employment Agency,Laboratory of Toxicology College of Veterinary Medicine,30,37
German Federal Employment Agency,Gartner Deutschland GmbH,39,36
German Federal Employment Agency,Uniwersytet Opolski,27,24
German Federal Employment Agency,Max Planck Institut für Gesellschaftsforschung,31,31
German Federal Employment Agency,Ghana Football Association,38,41
German Federal Employment Agency,Ulleval University Hospital,31,31
German Federal Employment Agency,Florida Southern College,36,39
German Federal Employment Agency,Honda Atlantic University,35,39
German Federal Employment Agency,Chuzhou University,20,20
German Federal Employment Agency,Coimbatore Institute of Technology,33,33
German Federal Employment Agency,Canadian Imperial Bank of Commerce World Markets,35,38
German Federal Employment Agency,Group Management Services,49,39
German Federal Employment Agency,Doowon Technical University College,33,36
German Federal Employment Agency,Guangzhou Li Zhi Network Technology Ltd,34,31
German Federal Employment Agency,University of South Florida’s (USF),27,25
German Federal Employment Agency,Ngee Ann Polytechnic,46,38
German Federal Employment Agency,Kyung Hee Cyber University,34,34
German Federal Employment Agency,School of Electrical Engineering and Computer Science,38,40
German Federal Employment Agency,State College,31,27
German Federal Employment Agency,Nanyang Polytechnic,43,39
German Federal Employment Agency,Northeast Forestry University,33,33
German Federal Employment Agency,"Bear, Stearns & Co. Inc",36,35
German Federal Employment Agency,Goddard Associates,28,28
German Federal Employment Agency,MasterCard Inc. O'Fallon,39,36
German Federal Employment Agency,Carolina A and T State University,37,31
German Federal Employment Agency,Fundacao Dom Cabral,31,35
German Federal Employment Agency,Grad. Sch. Bus. A.,28,26
German Federal Employment Agency,Blue Cross Blue Shield of Minnesota,36,33
German Federal Employment Agency,"University of Minnesota Medical Center, Fairview",40,35
