Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Shijitan General Hospital,Xerox Research Centre Europe,36,33
Beijing Shijitan General Hospital,Harvard-NASA Tournament Lab,27,33
Beijing Shijitan General Hospital,Innsbruck University School of Management,32,38
Beijing Shijitan General Hospital,"Automatic Data Processing, Inc.",28,32
Beijing Shijitan General Hospital,Center for the Study of the Information Society,35,38
Beijing Shijitan General Hospital,Buw consulting GmbH,31,27
Beijing Shijitan General Hospital,The INTERalliance of Greater Cincinnati,39,44
Beijing Shijitan General Hospital,John Galt Solutions,38,35
Beijing Shijitan General Hospital,Shanghai Construction Group,37,40
Beijing Shijitan General Hospital,GSSP,22,16
Beijing Shijitan General Hospital,Liberty High School,38,35
Beijing Shijitan General Hospital,Saint Mary's Hospital,52,44
Beijing Shijitan General Hospital,Ham Associates Ltd.,31,27
Beijing Shijitan General Hospital,University of Aleppo,34,30
Beijing Shijitan General Hospital,"ProChain Solutions, Inc.",28,36
Beijing Shijitan General Hospital,Newcastle Polytechnic Newcastle,34,34
Beijing Shijitan General Hospital,"CA Technologies, Inc.",30,35
Beijing Shijitan General Hospital,Guiyang Medical College,39,32
Beijing Shijitan General Hospital,Biosino Bio-Technology and Science Inc.,42,34
Beijing Shijitan General Hospital,Quarterman Creations,30,30
Beijing Shijitan General Hospital,SIM University,38,34
Beijing Shijitan General Hospital,SBB AG,21,15
Beijing Shijitan General Hospital,Louisiana State University - Eunice,41,39
Beijing Shijitan General Hospital,Changi General Hospital,71,68
Beijing Shijitan General Hospital,Chinese Naval Academy,33,30
Beijing Shijitan General Hospital,Fordhara University,35,27
Beijing Shijitan General Hospital,Citrix Systems,30,26
Beijing Shijitan General Hospital,The University of Tennessee at Chattanooga,37,32
Beijing Shijitan General Hospital,Kunming Hydroelectric Investigation,35,32
Beijing Shijitan General Hospital,TRLabs,21,21
Beijing Shijitan General Hospital,Computer Information Systems Department,31,28
Beijing Shijitan General Hospital,IT Partners Ltd.,33,33
Beijing Shijitan General Hospital,Texaco Inc,23,28
Beijing Shijitan General Hospital,Percent IT Ltd,34,26
Beijing Shijitan General Hospital,Sunmoon University,35,31
Beijing Shijitan General Hospital,Kyunghcc University,38,35
Beijing Shijitan General Hospital,"Supply Chain Consultants, Inc.",29,33
Beijing Shijitan General Hospital,Management and Information Systems,36,33
Beijing Shijitan General Hospital,Hughes STX Corporation,29,33
Beijing Shijitan General Hospital,Universidade Nova,32,32
Beijing Shijitan General Hospital,Medical University,39,35
Beijing Shijitan General Hospital,European Software Institute - TECNALIA,39,35
Beijing Shijitan General Hospital,China Game Publishers' Association,36,33
Beijing Shijitan General Hospital,Deloitte Services LP,30,34
Beijing Shijitan General Hospital,Space Sciences Laboratory at UC Berkeley,33,33
Beijing Shijitan General Hospital,Audencia Nantes School of Management,35,35
Beijing Shijitan General Hospital,Bayer Business Services GmbH,36,33
Beijing Shijitan General Hospital,"STMicroelectronics SA, France",26,33
Beijing Shijitan General Hospital,Tutu Consultancy Services,31,28
Beijing Shijitan General Hospital,Cheltenham Glouscester Coll. H.,38,35
Beijing Shijitan General Hospital,Israel School of Entrepreneurial Management and Innovation,31,35
Beijing Shijitan General Hospital,University of Mönster,30,34
Beijing Shijitan General Hospital,Hochschule Liechtenstein,28,28
Beijing Shijitan General Hospital,Wallace Carroll Sch. Mgmt.,27,28
Beijing Shijitan General Hospital,"Spread Telecom, Inc.",26,31
Beijing Shijitan General Hospital,Findwise AB,27,23
Beijing Shijitan General Hospital,Defence Technology Agency,31,34
Beijing Shijitan General Hospital,Coll of Bus & Public Adm,25,29
Beijing Shijitan General Hospital,AppLabs.,15,20
Beijing Shijitan General Hospital,Beckman Institute,36,36
Beijing Shijitan General Hospital,Università Politecnica delle Marche,32,36
Beijing Shijitan General Hospital,UFSC and FDC,18,18
Beijing Shijitan General Hospital,NICE Systems,27,27
Beijing Shijitan General Hospital,Bankers Trust,35,35
Beijing Shijitan General Hospital,Institut Galilée,45,38
Beijing Shijitan General Hospital,Institut de Chimie de la Matière Condensée de Bordeaux,32,35
Beijing Shijitan General Hospital,Lviv Polytechnic National University,38,35
Beijing Shijitan General Hospital,ELANET Desk c/o CEMR,26,30
Beijing Shijitan General Hospital,KPS Gas Turbine Technology Service Center,32,35
Beijing Shijitan General Hospital,School of Social and Political Sciences,33,39
Beijing Shijitan General Hospital,Office for Nuclear Regulation,26,32
Beijing Shijitan General Hospital,Thailand Ministry of Finance,36,39
Beijing Shijitan General Hospital,Feld Group,28,28
Beijing Shijitan General Hospital,"Linden Consulting, Inc.",32,33
Beijing Shijitan General Hospital,SAP Research and Innovation Hub,31,38
Beijing Shijitan General Hospital,Kleinundpläcking GmbH,30,34
Beijing Shijitan General Hospital,Purdue Center for Systems Integrity,32,32
Beijing Shijitan General Hospital,Symantec Corporation,30,26
Beijing Shijitan General Hospital,Fullerton Longitudinal Study,36,39
Beijing Shijitan General Hospital,CrossRoads,19,23
Beijing Shijitan General Hospital,ISS,17,17
Beijing Shijitan General Hospital,Investment Banking Arm of Barclays Bank,33,33
Beijing Shijitan General Hospital,"GE Healthcare, China",38,42
Beijing Shijitan General Hospital,Personnel Decisions International Corporation,41,38
Beijing Shijitan General Hospital,Cameron University,35,35
Beijing Shijitan General Hospital,Indian Institute of Technology Hyderabad,38,33
Beijing Shijitan General Hospital,TransWorld University,37,30
Beijing Shijitan General Hospital,American University of Nigeria,41,44
Beijing Shijitan General Hospital,Interdev Technologies,33,33
Beijing Shijitan General Hospital,"Infineon Technologies, North America",38,35
Beijing Shijitan General Hospital,MIS,11,11
Beijing Shijitan General Hospital,Gwangju Institute of Science and Technology,39,34
Beijing Shijitan General Hospital,"Hitachi, Ltd.",30,32
Beijing Shijitan General Hospital,XRCE Xerox,23,19
Beijing Shijitan General Hospital,Accenture Institute for High Business Performance,32,37
Beijing Shijitan General Hospital,Versant Corporation (db4o,31,28
Beijing Shijitan General Hospital,Seoul Veterans Hospital,54,46
Beijing Shijitan General Hospital,Grant Holland and Associates,36,36
Beijing Shijitan General Hospital,Aizoon Consulting,28,32
Beijing Shijitan General Hospital,BNP Paribas,32,32
Beijing Shijitan General Hospital,School Wynd,18,23
Beijing Shijitan General Hospital,University of Massachusetts and ITT,32,29
Beijing Shijitan General Hospital,The James Cook University Hospital,51,45
Beijing Shijitan General Hospital,Human Machine Interface Research,40,37
Beijing Shijitan General Hospital,independent management consultant,39,27
Beijing Shijitan General Hospital,"AECOM Technology Corporation, Hong Kong",28,28
Beijing Shijitan General Hospital,Zeb/Information.Technology,31,31
Beijing Shijitan General Hospital,Ernst and Young,33,33
Beijing Shijitan General Hospital,TU Muenchen,23,27
Beijing Shijitan General Hospital,Smithsonian National Museum of Natural History,41,43
Beijing Shijitan General Hospital,University Guglielmo Marconi,36,36
Beijing Shijitan General Hospital,AUT Business School,35,31
Beijing Shijitan General Hospital,Loughborough Centre for Global Sourcing and Services,33,40
Beijing Shijitan General Hospital,Université Saint-Louis - Bruxelles,30,38
Beijing Shijitan General Hospital,"Westech Information Systems, Inc.",30,38
Beijing Shijitan General Hospital,Hewlett-Packard Ltd,23,27
Beijing Shijitan General Hospital,Howitzvej 60,22,27
Beijing Shijitan General Hospital,Luoyang Ship Material Research Institute,44,44
Beijing Shijitan General Hospital,"JDA Software Group, Inc.",39,36
Beijing Shijitan General Hospital,Brigham Younjj University,45,41
Beijing Shijitan General Hospital,Coriolis Labs,26,26
Beijing Shijitan General Hospital,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,35
Beijing Shijitan General Hospital,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,36
Beijing Shijitan General Hospital,Susquehanna University,40,33
Beijing Shijitan General Hospital,Praxair Inc,18,32
Beijing Shijitan General Hospital,Center for Machine Intelligence,34,41
Beijing Shijitan General Hospital,Santiago Canyon College,32,32
Beijing Shijitan General Hospital,Marriott School of Management,32,32
Beijing Shijitan General Hospital,Tianjin Women's and Children's Health Center,42,44
Beijing Shijitan General Hospital,Ternopil National Economic University,37,43
Beijing Shijitan General Hospital,AMAP,16,11
Beijing Shijitan General Hospital,Centre Interuniversitaire de Recherche en Analyse des Organisations,34,30
Beijing Shijitan General Hospital,Indian Space Research Organization,42,39
Beijing Shijitan General Hospital,Fraunhofer Center for International Management and Knowledge Economy IMW,30,30
Beijing Shijitan General Hospital,Bavarian Motor Works AG,36,32
Beijing Shijitan General Hospital,Institut Jean-Pierre Bourgin,43,39
Beijing Shijitan General Hospital,Escuela de Negocios,35,35
Beijing Shijitan General Hospital,Indraprastha Institute of Information Technology Delhi,37,34
Beijing Shijitan General Hospital,School of Life Sciences,29,36
Beijing Shijitan General Hospital,People's Hospital,44,40
Beijing Shijitan General Hospital,NTE Ltd,25,20
Beijing Shijitan General Hospital,Arizona Health Sciences Center,35,48
Beijing Shijitan General Hospital,ACM Education Board,27,27
Beijing Shijitan General Hospital,3M,0,0
Beijing Shijitan General Hospital,"University of Colorado at Boulder, Leeds School of Business",30,35
Beijing Shijitan General Hospital,Loma Linda University,37,37
Beijing Shijitan General Hospital,Korea Institute for Defense Analyses,38,35
Beijing Shijitan General Hospital,Griffith Business School,39,39
Beijing Shijitan General Hospital,USTC-CityU Advanced Research Center,32,38
Beijing Shijitan General Hospital,Min-Sheng General Hospital,75,68
Beijing Shijitan General Hospital,Dana-Farber Cancer Institute,36,33
Beijing Shijitan General Hospital,Bothell Business Administration Program,39,33
Beijing Shijitan General Hospital,U.S. Army War College at Carlisle Barracks,24,27
Beijing Shijitan General Hospital,Fudan Universit,38,33
Beijing Shijitan General Hospital,Beijing Institute of Remote Sensing,50,50
Beijing Shijitan General Hospital,Horrocks Engineers,35,39
Beijing Shijitan General Hospital,BMC,6,6
Beijing Shijitan General Hospital,Pink Elephant Inc,32,32
Beijing Shijitan General Hospital,Texas Tech Health Sciences University,34,37
Beijing Shijitan General Hospital,National University of Singapore (Suzhou) Research Institute,34,37
Beijing Shijitan General Hospital,University of Liechtenstein,30,33
Beijing Shijitan General Hospital,Nokia USA,29,33
Beijing Shijitan General Hospital,Institute for Information Management Bremen,32,37
Beijing Shijitan General Hospital,Unit 94782 of PLA,32,28
Beijing Shijitan General Hospital,Maldives College of Higher Education,29,32
Beijing Shijitan General Hospital,The University of North Carolina at Asheville,36,36
Beijing Shijitan General Hospital,SOAS University of London,34,34
Beijing Shijitan General Hospital,Henry Ford Health Systems,34,31
Beijing Shijitan General Hospital,University of Virginia Health System,41,38
Beijing Shijitan General Hospital,Discover Financial Services,33,33
Beijing Shijitan General Hospital,BN41 1DN,20,15
Beijing Shijitan General Hospital,College of Information and Science and Technology Agricultural University of Hebei,33,31
Beijing Shijitan General Hospital,Reed College,22,22
Beijing Shijitan General Hospital,Sequenom Inc.,22,27
Beijing Shijitan General Hospital,Iowa City Community School District,35,32
Beijing Shijitan General Hospital,Cocomore AG,18,14
Beijing Shijitan General Hospital,Market Probe Inc.,24,24
Beijing Shijitan General Hospital,Pondicherry Engineering College,34,34
Beijing Shijitan General Hospital,CSB-System AG,26,26
Beijing Shijitan General Hospital,United Stationers Supply Company,40,37
Beijing Shijitan General Hospital,New Zealand Food Safety Authority,33,33
Beijing Shijitan General Hospital,Deloitte Consulting,31,38
Beijing Shijitan General Hospital,Philips HDSoftware,31,31
Beijing Shijitan General Hospital,Fossil Group,31,27
Beijing Shijitan General Hospital,School of Business,27,35
Beijing Shijitan General Hospital,Polytechnica Madrid,27,27
Beijing Shijitan General Hospital,Bank Hapoalim,35,35
Beijing Shijitan General Hospital,TXT e-solutions,25,29
Beijing Shijitan General Hospital,PFPC Worldwide Inc,20,27
Beijing Shijitan General Hospital,Norwegian Institute of Public Health,41,35
Beijing Shijitan General Hospital,Qaddoura Str.,26,27
Beijing Shijitan General Hospital,Nanyang Normal University,41,41
Beijing Shijitan General Hospital,SAP Research Darmstadt,36,29
Beijing Shijitan General Hospital,Google Taiwan R and D Center,36,43
Beijing Shijitan General Hospital,Texas A and M University System,34,31
Beijing Shijitan General Hospital,"University of Cambridge, Institute of Public Health",36,39
Beijing Shijitan General Hospital,Institute for Socio-Informatics (IISI,34,38
Beijing Shijitan General Hospital,Fujitsu Technology Solutions GmbH,33,30
Beijing Shijitan General Hospital,Zhangzhou Normal University,40,40
Beijing Shijitan General Hospital,MiraCosta College,32,36
Beijing Shijitan General Hospital,The College at Old Westbury State University of New York,29,34
Beijing Shijitan General Hospital,University of Wanwick,30,37
Beijing Shijitan General Hospital,School of InformationFlorida State University142 Collegiate Loop,33,37
Beijing Shijitan General Hospital,Université Concordia,34,31
Beijing Shijitan General Hospital,QUMAS,11,11
Beijing Shijitan General Hospital,John Holland Group Pty Ltd,44,31
Beijing Shijitan General Hospital,"SK E&C Co.,Ltd.",25,26
Beijing Shijitan General Hospital,St. Jude Children's Research Hospital,51,46
Beijing Shijitan General Hospital,Jinbox Sàrl,32,28
