Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Independent Researcher,Taratec Development Corporation,34,45
Independent Researcher,"RCN Associates, Inc.",24,30
Independent Researcher,NYU School of Medicine,27,36
Independent Researcher,Dell,15,15
Independent Researcher,EMC,16,16
Independent Researcher,Omnicare Corporation,24,29
Independent Researcher,Georgia Southern University,29,29
Independent Researcher,Information International Assoc.,33,26
Independent Researcher,Education Technology Consultant,26,30
Independent Researcher,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,31
Independent Researcher,"CE Outcomes, LLC",26,22
Independent Researcher,Corporate Data Services,44,44
Independent Researcher,University of Mumbai,24,24
Independent Researcher,SØberg,21,22
Independent Researcher,Customer Service Operations,33,41
Independent Researcher,UNISINOS (University of Vale do Rio dos Sinos,27,27
Independent Researcher,IBM and MIT,24,18
Independent Researcher,Institute for Healthcare Evaluation: TAMUS HS,30,27
Independent Researcher,Norwegian Sch. Mgmt.,33,35
Independent Researcher,National University of Singapore (Suzhou) Research Institute,37,40
Independent Researcher,Origin Systems,28,28
Independent Researcher,Centraal Beheer Achmea,45,36
Independent Researcher,Insitut Telecom,38,38
Independent Researcher,Fluxicon,13,13
Independent Researcher,Università degli studi della Calabri,34,32
Independent Researcher,Grosvenor Consultancy Services Ltd.,35,39
Independent Researcher,GX Software,30,30
Independent Researcher,NYU School of Law,26,26
Independent Researcher,Joint Information Systems Committee,32,32
Independent Researcher,The Institute of Statistical Mathematics,29,35
Independent Researcher,"Jawaharlal Nehru Technological University, Hyderabad",27,30
Independent Researcher,United Keetoowah Band of Cherokee Indians,35,41
Independent Researcher,"Hyperion Solutions, Inc",27,27
Independent Researcher,Università G. D'Annunuzio,21,27
Independent Researcher,University of South Alabama,24,20
Independent Researcher,University of Applied Sciences Northwestern Switzerland (FHNW,36,32
Independent Researcher,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,35
Independent Researcher,Aahrus Business School Management,29,40
Independent Researcher,Simon School of Business,30,30
Independent Researcher,Melbourne Institute of Technology,33,36
Independent Researcher,Arab Academy for Science & Technology and Maritime Transport,27,30
Independent Researcher,P and Q Consulting,25,25
Independent Researcher,Flintloque Management Systems,39,39
Independent Researcher,Pamukkale Üniversitesi,32,33
Independent Researcher,"Essential Products, Inc",36,32
Independent Researcher,Montgomery & Scott Inc.,22,33
Independent Researcher,Redline Communications,27,27
Independent Researcher,Hull Royal Infirmary,24,29
Independent Researcher,S. Marino University,29,29
Independent Researcher,University of Wisconsin Superior,33,30
Independent Researcher,Cookson Minerals Ltd.,23,29
Independent Researcher,University of Athens Medical School,35,32
Independent Researcher,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,30
Independent Researcher,Karlsruhe Institute of Technology,25,33
Independent Researcher,Universidad en Albany (SUNY),28,33
Independent Researcher,University of Siegen and Fraunhofer,39,32
Independent Researcher,Sunnybrook Health Sciences Centre,36,36
Independent Researcher,Northeastern Illinois University,30,37
Independent Researcher,R. H. Smith School of Business and Institute for Systems Research,37,38
Independent Researcher,York University,22,27
Independent Researcher,Università degli Studi di Perugia,29,30
Independent Researcher,Thomas More College,29,29
Independent Researcher,Institute of Mechanics Chinese Academy of Sciences,33,33
Independent Researcher,Neodin Veterinary Science Institute Co. Ltd,34,38
Independent Researcher,Hyundai Animal Clinic,23,23
Independent Researcher,Sae-Busan Animal Clinic,22,31
Independent Researcher,"Ace InfoTech, Inc.",30,37
Independent Researcher,Yunnan University,31,26
Independent Researcher,Chunkbuk Natrional Unviersity,27,27
Independent Researcher,Cimar (UK) Ltd.,16,18
Independent Researcher,Capgemini Deutschland GmbH,38,38
Independent Researcher,Ypsomed Group,29,23
Independent Researcher,"Environmental Consulting and Technology, Inc.",30,34
Independent Researcher,Universidad Pontificia Comillas,26,30
Independent Researcher,PDM and FC,31,25
Independent Researcher,Rothschild Australia,24,29
Independent Researcher,Affiliated Hospital,29,29
Independent Researcher,Keppel Offshore and Marine,38,46
Independent Researcher,Technological University,26,26
Independent Researcher,Daewoo Shipbldg. Heavy Mach. Ltd.,33,31
Independent Researcher,Smart-Fit-In e.V.,21,32
Independent Researcher,Hakisa SAS,25,25
Independent Researcher,Wicci for the World,29,20
Independent Researcher,E & H Lab Estétique et Handicap,26,28
Independent Researcher,Rennecker Research & Consulting,45,55
Independent Researcher,Bootstrap Institute,20,20
Independent Researcher,Intellectual Capital Services Ltd,40,40
Independent Researcher,Lyon College,24,18
Independent Researcher,Interdisciplinary Unit of Management and Organizational Behaviour,32,25
Independent Researcher,Central University Marta Abreu of Las Villas (UCLV),27,31
Independent Researcher,ePrescribing Programme,36,36
Independent Researcher,Conservation International-Asia Pacific Marine Programs,29,34
Independent Researcher,Universidade Federal de Sao Carlos,43,36
Independent Researcher,Cordys Research and Development,42,60
Independent Researcher,Augustana College,21,21
Independent Researcher,Technical Univ,22,22
Independent Researcher,Cent for Spatial Information Systems,31,28
Independent Researcher,Sri Krishna Institute of Management,25,35
Independent Researcher,Communications Research Centre,50,54
Independent Researcher,Defence Scientific and Technical Organisation,36,39
Independent Researcher,Groupe ESCEM,41,29
Independent Researcher,Xenex Software,44,28
Independent Researcher,BeoringPoint GmbH,36,36
Independent Researcher,Nero Development and Services GmbH,46,50
Independent Researcher,Laboratory of Economic Management and Auctions (LEMA,27,27
Independent Researcher,Shanghai University of Engineering Science,38,41
Independent Researcher,Coopers' Company's School,30,30
Independent Researcher,Alipay.com,25,25
Independent Researcher,ABB Switzerland Ltd. Corporate Research,46,47
Independent Researcher,Accounting and Finance,36,36
Independent Researcher,Pontydysgu Ltd.,22,28
Independent Researcher,Antitrust Division,20,20
Independent Researcher,University of Macau,29,20
Independent Researcher,Sikkim Manipal Institute of Technology,30,30
Independent Researcher,Shu-Te Institute of Technology,27,31
Independent Researcher,Centre de Pneumologie,33,33
Independent Researcher,Advanced Technical Center,38,43
Independent Researcher,Vehicle Development Research Laboratory,56,52
Independent Researcher,U. of Colorado at Colorado Springs,21,22
Independent Researcher,ISVWorld,20,20
Independent Researcher,Surveys.com,24,24
Independent Researcher,Kyung Hee Cyber University,33,29
Independent Researcher,"Donohue, Inc.",29,30
Independent Researcher,"Isky, Inc.",19,27
Independent Researcher,Waseda Business School,32,36
Independent Researcher,Université de la Méditerranée Aix-Marseille II,32,31
Independent Researcher,"ThreadTec, Inc",28,40
Independent Researcher,3M Health Care Consulting,26,30
Independent Researcher,University of San Fransciso,33,24
Independent Researcher,University of Alaska Southeast,31,23
Independent Researcher,Center for Forest Disturbance Science,37,37
Independent Researcher,SALAR,22,22
Independent Researcher,University of Limerick,32,27
Independent Researcher,Technology Transfer Initiative (TTI,28,36
Independent Researcher,Capital One,24,24
Independent Researcher,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,28
Independent Researcher,SHL Inc,21,34
Independent Researcher,Arizona Center for Education and Research,48,48
Independent Researcher,"EnCana Oil and Gas (USA), Inc",27,33
Independent Researcher,American University,29,29
Independent Researcher,USDA Forest Service Boise National Forest,35,38
Independent Researcher,US Department of the Interior Bureau Land Management Idaho,35,32
Independent Researcher,Universitatea Româno-Americana din Bucuresti,30,34
Independent Researcher,Azerbaijan State University of Economics (UNEC),32,30
Independent Researcher,Universitaet Muenchen (TUM),37,43
Independent Researcher,Dentsu Inc. Kansai,35,36
Independent Researcher,Daito Bunka University,27,27
Independent Researcher,Women and Newborns Program,33,38
Independent Researcher,UBS Paine Webber,37,42
Independent Researcher,Sirmilik National Park,27,27
Independent Researcher,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,23
Independent Researcher,Tensilica Inc.,28,34
Independent Researcher,Sensorica Group,32,32
Independent Researcher,Cochlear Corporation USA,26,26
Independent Researcher,Institut des Sourds de Charlcsbourg Inc,39,30
Independent Researcher,"University of California, San Francisco",30,27
Independent Researcher,Cochlear Ltd.,23,24
Independent Researcher,Département Multimédia,36,38
Independent Researcher,Econometric Institute,33,33
Independent Researcher,Lakeland Community College,33,29
Independent Researcher,E-Papyrus Inc.,28,29
Independent Researcher,Research Department,49,73
Independent Researcher,Yintian Science and Technol. Co. Ltd.,34,32
Independent Researcher,Seoul University of Venture and Information,28,31
Independent Researcher,Imager Software Inc.,33,39
Independent Researcher,UNDP's Asia Pacific Development Information Programme,32,32
Independent Researcher,"GUESS, INC",19,19
Independent Researcher,VCU School of Medicine,23,32
Independent Researcher,Hyundae General Hospital,39,35
Independent Researcher,Institute of Engaged Business Research,53,57
Independent Researcher,World Organisation of Systems and Cybernetics,30,36
Independent Researcher,University of St. Gallen,30,27
Independent Researcher,Weifang Vocational College,25,25
Independent Researcher,"tai'An Coal Mine Machinery Co., Ltd",35,29
Independent Researcher,TEDA International Cardiovascular Hospital,34,28
Independent Researcher,Norwegian Post and Telecommunications Authority,35,29
Independent Researcher,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,33
Independent Researcher,Univ. T.,13,14
Independent Researcher,Indiana University East,40,31
Independent Researcher,City University Business School,34,38
Independent Researcher,Servtag Corporation,24,29
Independent Researcher,University of,23,23
Independent Researcher,Indiana U,32,32
Independent Researcher,James College of Engineering and Technology,31,40
Independent Researcher,Delaware Valley University,29,38
Independent Researcher,Teltech Limited,32,43
Independent Researcher,Villanova School of Business,28,28
Independent Researcher,LDS Hospital,24,24
Independent Researcher,University of Wolverhampton,29,29
Independent Researcher,Institute for the Future,35,30
Independent Researcher,Natural Resources Institute Finland (Luke),28,45
Independent Researcher,Universal Tax Systems,28,28
Independent Researcher,Morgan Chambers,32,22
Independent Researcher,Max Planck Institute of Immunobiology and Epigenetics,27,35
Independent Researcher,Institut für Hygiene und Umwelt,30,31
Independent Researcher,Linden Lab.,42,31
Independent Researcher,France Business School - Tours1,34,39
Independent Researcher,Prince Sultan University,35,35
Independent Researcher,Hospital Notre-Dame,34,34
Independent Researcher,Infosys Ltd.,18,18
Independent Researcher,Faculty University of Bayreuth,27,27
Independent Researcher,Yahoo's Advertising Solutions Group,21,28
Independent Researcher,RuleML Initiative,26,31
Independent Researcher,"A-Star, Institute of Molecular and Cell Biology",26,29
Independent Researcher,Centre for IT and National Development in Africa,34,34
Independent Researcher,EnBW Energie Baden-Württemberg A.G.,35,40
Independent Researcher,University of Massachusetts,37,24
Independent Researcher,Infoscitex Corporation,27,27
Independent Researcher,"U.S. Army Research, Development and Engineering Command",31,45
Independent Researcher,KfW,0,0
Independent Researcher,INET International Inc.,40,36
Independent Researcher,Utica College,23,23
Independent Researcher,Alibaba Group,17,17
Independent Researcher,"Southeast University, Dhaka",24,29
Independent Researcher,Nesta,30,30
Independent Researcher,University of Isfahan,33,28
Independent Researcher,"Islamic Azad University, Najafabad Branch",32,26
Independent Researcher,Merck Consumer Care,34,34
Independent Researcher,DEUTZ AG,33,20
Independent Researcher,Instituto Tecnologico de Ciudad Madero,33,33
Independent Researcher,Rockwell International,27,41
Independent Researcher,MIS,16,16
Independent Researcher,Automobile Insurers Bureau of Massachusetts,37,34
Independent Researcher,Sickle Cell Institute Chhattisgarh,36,25
Independent Researcher,Cent d'Etudes de la Navigation,35,31
Independent Researcher,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,27
Independent Researcher,University of Southern Denmark,35,35
Independent Researcher,Systems and Operations Management Area,40,37
Independent Researcher,Institute for Industry Analyst Relations,35,29
Independent Researcher,Mount Saint Mary's University,31,27
Independent Researcher,MIT Center for Information Systems Research (CISR,45,43
Independent Researcher,Conclusion ICT Projects,31,31
Independent Researcher,Computer Sciences Corporation - USA,28,29
Independent Researcher,Graduate School of Industrial Administration Carnegie Mellon University,26,32
Independent Researcher,Apollo Telemedicine Networking Foundation,25,32
Independent Researcher,Iman University,32,32
Independent Researcher,UIA International University of Malaysia,29,32
Independent Researcher,University of Gumushane,31,27
Independent Researcher,Tang Global Consulting Group,20,20
Independent Researcher,"Capital Medical University, Beijing Youan Hospital",25,28
Independent Researcher,Everett Public Library,36,41
Independent Researcher,FileNet Corp,47,29
Independent Researcher,"Professional Service Industries, Inc.",37,46
Independent Researcher,DFT Architecture,47,32
Independent Researcher,Univ Ithaki,18,18
Independent Researcher,Coleg Sir Gar,29,29
Independent Researcher,Carnegie Group Incorp,33,33
Independent Researcher,Appbition,13,13
Independent Researcher,Serco Group plc,27,32
Independent Researcher,"FunctionBay, Inc.",21,22
Independent Researcher,Buena Vista University,32,32
Independent Researcher,XiangTan University,29,24
Independent Researcher,SAP Research SRC Shanghai,47,38
Independent Researcher,Systems (ERCIS,33,23
Independent Researcher,Microfin GmbH,23,17
Independent Researcher,Haverford College,26,31
Independent Researcher,Obafemi Awolowo University,21,21
Independent Researcher,University of South Carolina - Aiken,28,32
Independent Researcher,Kookmin University,30,30
Independent Researcher,"St. Thomas University, Miami",20,25
Independent Researcher,Anhui University of Finance and Economics,29,32
Independent Researcher,Duksung Women's University,29,29
Independent Researcher,Met Office,31,31
Independent Researcher,Oileán Enterprises,45,36
Independent Researcher,Huanghe Science & Technology University,36,37
Independent Researcher,Télécom Ecole de Management (TEM),29,39
Independent Researcher,Amore-Pacific Co. R and D Center 314-1,30,34
Independent Researcher,Sony Mobile Communications Inc.,23,23
Independent Researcher,Royal Society of Canada,22,31
Independent Researcher,McClellan AFB,23,17
Independent Researcher,Shri Shankaracharya College of Engineering and Technology,28,35
Independent Researcher,JDA Software,35,35
Independent Researcher,Wonju National College,27,23
Independent Researcher,Universidad de Buenos Aires,41,41
Independent Researcher,Board member Comprehensive Cancer Organisation,35,32
