Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McKendree College,National Academy of Sciences in Ukraine,25,32
McKendree College,National Institute of Foundry and Forge Technology (NIFFT),27,25
McKendree College,Tokai University,18,24
McKendree College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,22
McKendree College,Nagoya University,18,24
McKendree College,Marc Bloch University,26,32
McKendree College,Merck Research Laboratories,41,41
McKendree College,RH Smith School of Business,27,23
McKendree College,International Burch University,21,26
McKendree College,"National Technical University of Athens, School of Mechanical Engineering",27,20
McKendree College,NCR,20,20
McKendree College,Euro-Arab Management School,36,27
McKendree College,Wipro Infotech Ltd.,22,29
McKendree College,Aquenta Consulting,40,23
McKendree College,University of Applied Sciences,30,34
McKendree College,Researcher Data & Society,29,30
McKendree College,Aizoon Consulting S.r.l.,29,30
McKendree College,"T. Rowe Price International, Inc.",24,34
McKendree College,Unique computing solutions gmbh,29,29
McKendree College,Shandong Normal University,28,28
McKendree College,Certus Technology Associates,40,31
McKendree College,European University Viadrina,22,27
McKendree College,German Graduate School of Management and Law (GGS),30,25
McKendree College,South Carelia Polytechnic,33,29
McKendree College,MIT-Zaragoza International Logistics Program,23,23
McKendree College,University of East Anglia,29,24
McKendree College,Kim Hag Dong Oriental Medical Clinic,30,34
McKendree College,Lehrst. fur Wirtschaftsinformatik,20,24
McKendree College,Saudi Arabian Monetary Agency,30,26
McKendree College,Caramba Labs Software Ag,29,24
McKendree College,University of,27,27
McKendree College,Webmergers.com,39,45
McKendree College,Jean Monnet Université,31,32
McKendree College,Strategic Design Management,27,36
McKendree College,German Archaeological Institute,33,38
McKendree College,Data Archiving and Networked Services,30,30
McKendree College,Inrap,18,18
McKendree College,TUI University,13,19
McKendree College,Sydney Business School,36,31
McKendree College,SETIS Ltd,23,23
McKendree College,Worcestershire Acute Hospitals NHS Trust,28,28
McKendree College,University of Detroit Mercy,27,27
McKendree College,University of Notre Dame Australia,27,31
McKendree College,Notre Dame Initiative for Global Development,33,26
McKendree College,Informing Science Institute,32,36
McKendree College,Chu Shang Show Chwan Hospital,26,22
McKendree College,Villa Maria Society,28,17
McKendree College,Ministry of Communication and Information Technology,29,20
McKendree College,Pioneer Hi Bred International Incorporated,27,27
McKendree College,Universität Frankrurt,16,16
McKendree College,State of Alabama,24,18
McKendree College,Jiangnan University,17,22
McKendree College,HCL,20,20
McKendree College,Independent Researcher,41,36
McKendree College,UL-Wiklund,22,37
McKendree College,Damai Sciences,39,32
McKendree College,Lingnan University,17,29
McKendree College,Glanbia plc,21,21
McKendree College,USAF Chief Information Office,30,26
McKendree College,CIO Office at Franke Management,29,38
McKendree College,Tektronix Incorporated,31,31
McKendree College,Berry Network,27,27
McKendree College,Monsanto Company,30,30
McKendree College,KPMG Australia,19,19
McKendree College,Eli Lilly and Company,32,26
McKendree College,Durable Hunke and Jochheim Gmbh and Co. KG,31,31
McKendree College,Saxion University,18,24
McKendree College,Memorial Sloan-Kettering Cancer Center,33,33
McKendree College,Queens University of Charlotte,30,30
McKendree College,Hospital of Central,28,22
McKendree College,Williams College,55,55
McKendree College,UNLM,19,19
McKendree College,NYSE Technologies,47,29
McKendree College,INRIA Rocquencourt,29,29
McKendree College,State University of Milan,29,24
McKendree College,A.B. Freeman School of Business,33,21
McKendree College,College of Industrial Management,33,53
McKendree College,Ecambria Systems GmbH,26,21
McKendree College,Telecommunications Research Group,32,28
McKendree College,Netdecisions Ltd.,35,30
McKendree College,Medical College of Wisconsin,49,49
McKendree College,Tsinghua National Laboratory for Information Science and Technology,24,21
McKendree College,International University,24,24
McKendree College,Ewing Marion Kauffman Foundation,20,24
McKendree College,Engineering Management and Systems Engineering,29,29
McKendree College,Business and Information Tech. Dept.,26,24
McKendree College,Epslilon Inc.,27,28
McKendree College,I5-SKS German National Research Center for Computer Science,29,26
McKendree College,Unternehmensberatung GmbH,29,29
McKendree College,J. Mack Robinson College of Business,45,46
McKendree College,Scott AFB,15,15
McKendree College,Qufu Normal University,21,26
McKendree College,Pennsylvania Stt. Univ. Harrisburg,16,16
McKendree College,Debis Systemhaus MEB,27,27
McKendree College,Yahoo Research Barcelona,29,29
McKendree College,Chongqing Youth Vocational and Technical College,37,31
McKendree College,Arkansas Tech Universit,25,20
McKendree College,Al-Zaytoonah University of Jordan,16,16
McKendree College,Yunnan Branch of China Development Bank,25,25
McKendree College,Dushu Lake,30,22
McKendree College,IBM,10,10
McKendree College,Rollins School of Public Health,29,25
McKendree College,National Computer Systems,29,29
McKendree College,Chu Hai College,56,50
McKendree College,Institute for Information Systems,20,24
McKendree College,Historic New Orleans Collection,42,42
McKendree College,University of Guglielmo Marconi,25,29
McKendree College,Ecologia Applicata Italia s.r.l.,20,25
McKendree College,Electronic Data Systems,25,25
McKendree College,Alstom,9,17
McKendree College,Bellevue University,28,39
McKendree College,Solution Architect Bei Sorman I.,24,25
McKendree College,University of Missouriand-St. Louis,19,24
McKendree College,Xingyi People's Hospital,29,29
McKendree College,Medien Management Institut an der Hochschule Fresenius,28,28
McKendree College,Saint Vincent College,58,58
McKendree College,Sam Houston State University,22,27
McKendree College,Grounded Theory Institute,29,29
McKendree College,Madras School of Economics,37,28
McKendree College,Green Accounting for Indian States and Union Territories Project (GAISP,23,23
McKendree College,Snitker and Co.,44,39
McKendree College,PWH Data Centre,31,31
McKendree College,Endoscopy Centre,42,42
McKendree College,Office of Educational Services,34,34
McKendree College,Computer Services Unit,31,36
McKendree College,Medical Media Services,36,36
McKendree College,Hospital Authority - Information Systems,14,22
McKendree College,National Ecological Observatory Network,29,29
McKendree College,Hilti AG,16,16
McKendree College,University of Caigary,26,26
McKendree College,INC,20,10
McKendree College,National Center for the Improvement of Educational Assessment,31,26
McKendree College,Research Institute for Design,30,30
McKendree College,Saint Petersburg State University,24,24
McKendree College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,21,21
McKendree College,Wuxi Hand Surgery Hospital,33,23
McKendree College,CSSS Haut-Richelieu Rouville,40,27
McKendree College,Parker Associates,35,35
McKendree College,Steinbeis-Hochschule-Berlin,32,32
McKendree College,Dr. S.L. Pan,28,22
McKendree College,Small Business Corporation,28,19
McKendree College,EMIT University,19,25
McKendree College,SQS AG,17,17
McKendree College,Centre for Arab Genomic Studies,38,33
McKendree College,Cairo University Faculty of Pharmacy,23,30
McKendree College,University of Kelaniya,26,21
McKendree College,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,21
McKendree College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,20
McKendree College,Nord-Trøndelag Health Trust,32,28
McKendree College,University of the Incarnate Work,24,24
McKendree College,Totalforsvarets forskningsinstitut,20,20
McKendree College,Guger Technologies OEG,41,36
McKendree College,"Scan, Inc.",30,32
McKendree College,Ministry of Public Administration,24,20
McKendree College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,21
McKendree College,Kharkiv National University of Radioelectronics,22,22
McKendree College,American University in Bulgaria,29,25
McKendree College,Belarussian State Agrotechnical University,24,24
McKendree College,"Kimley-Horn and Associates, Inc.",29,26
McKendree College,Union County College,54,54
McKendree College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,29
McKendree College,MIT Computer Science and Artificial Intelligence Laboratory,32,32
McKendree College,Alfred State College,59,49
McKendree College,Northern Virginia Community College,42,46
McKendree College,Highline Community College,47,51
McKendree College,Fachhochschule Gelsenkirchen,27,44
McKendree College,Devera / ICT Turku Oy,32,28
McKendree College,Zetanol Ltd,36,29
McKendree College,Viktoria Swedish ICT,27,27
McKendree College,NTNU Samfunnsforskning AS,19,19
McKendree College,Pfleiderer Wind Energy GmbH Beijing Office,31,34
McKendree College,Bass Economics Inc.,22,29
McKendree College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,17
McKendree College,NASA Marshall Space Flight Center,28,28
McKendree College,Storage Dimensions,23,29
McKendree College,School of Business Administration,20,16
McKendree College,Proboscis,15,15
McKendree College,Mitsubishi Research Institute,26,26
McKendree College,Faculty of Management and Human Resource Development,29,29
McKendree College,Adidas AG,23,8
McKendree College,Changjiang Water Resources Commission,30,30
McKendree College,PricewaterhouseCoopers NV,33,29
McKendree College,Fraunhofer-Gesellschaft,30,25
McKendree College,Energy Information Administration,20,24
McKendree College,Center for Research in Healthcare Systems and Policies,31,28
McKendree College,Institute of Chartered Accountants,27,31
McKendree College,ICAR-Consiglio Nazionale Ricerche,32,40
McKendree College,Model Solutions Pty Ltd,35,25
McKendree College,New Zealand Press Council,43,43
McKendree College,UC Davis School of Veterinary Medicine,29,29
McKendree College,Indian Administrative Service,30,26
McKendree College,Czech University of Life Sciences Prague,35,39
McKendree College,JOBWORX,8,17
McKendree College,Institute of Disease Control and Prevention of PLA,30,30
McKendree College,Qinghai Center for Disease Control and Prevention,36,30
McKendree College,SIX Group Services AG,26,26
McKendree College,LinkedIn,24,32
McKendree College,Saxion Universities of Applied Sciences,29,29
McKendree College,Cuyahoga County Public Library,26,21
McKendree College,"Federal University, Otuoke",33,33
McKendree College,IKI University,19,19
McKendree College,InSites Consulting,40,40
McKendree College,Quality Research,24,30
McKendree College,Claremont Graduate University,30,35
McKendree College,Mesa State University,26,26
McKendree College,East Tennessee State University,29,29
McKendree College,Tisco GmbH,22,22
McKendree College,Detecon International,32,26
McKendree College,Instituto Technologo Autonomo de,29,20
McKendree College,University of Suffolk,26,26
McKendree College,Regents Business School,35,25
McKendree College,The Clorox Company,29,34
McKendree College,Elmer's Products Company,29,29
McKendree College,State Administration of Radio Film and Television,24,21
McKendree College,Nordea Investment Management,31,36
McKendree College,DERA Cent for Human Sciences,36,40
