Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alternative Channels,Hashemite University,40,40
Alternative Channels,U.S. Army Artificial Intelligence,38,42
Alternative Channels,IESE,25,25
Alternative Channels,Securities and Futures Commission of Hong Kong,30,30
Alternative Channels,EXFO,8,8
Alternative Channels,University of Mannheim,43,33
Alternative Channels,University of Colombo,34,29
Alternative Channels,"Westat, Inc.",31,27
Alternative Channels,State Center for Information Forensics and Assurance,39,31
Alternative Channels,National Institute of Mental Health,40,44
Alternative Channels,Instacart,28,28
Alternative Channels,Det Norske Veritas Pty Ltd,30,35
Alternative Channels,"Cimnet Systems, Inc.",25,32
Alternative Channels,School of Management Fudan University,35,35
Alternative Channels,Infonyte GmbH,30,24
Alternative Channels,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,29
Alternative Channels,Ohio State University Medical Center,43,39
Alternative Channels,U.S. Census Bureau,21,32
Alternative Channels,Suzhou University,27,27
Alternative Channels,Principia College,32,32
Alternative Channels,"Laboratoire en Innovation, Technologies, Economie et Management",31,35
Alternative Channels,University of Limerick,29,38
Alternative Channels,Atlantis Aerospace Corporation,44,40
Alternative Channels,Aerojet Rocketdyne,42,42
Alternative Channels,Chosun University,32,32
Alternative Channels,GECKO mbH,21,21
Alternative Channels,Reginald H. Jones Center's Project in Information Systems,31,34
Alternative Channels,North Alabama Medical Center,33,42
Alternative Channels,Roland Berger Strategy Consultants,41,33
Alternative Channels,Service für Gasaufbereitung GmbH,27,27
Alternative Channels,Pressetext Nachrichtenagentur GmbH,33,33
Alternative Channels,Elizabethtown College,29,29
Alternative Channels,J. M. Thompson Company,29,25
Alternative Channels,Museum Lolland-Falster,29,43
Alternative Channels,California State University,47,47
Alternative Channels,Sakarya Üniversitesi,40,31
Alternative Channels,Eastern Connecticut State University,43,43
Alternative Channels,Cornaby Farms,36,36
Alternative Channels,Kosin University,28,28
Alternative Channels,"Cambridgeshire County Council, United Kingdom",31,31
Alternative Channels,CRAN Centre de Recherche en Automatique de Nancy,35,35
Alternative Channels,Savannah State University,40,40
Alternative Channels,Mercer University,38,38
Alternative Channels,Eurocopter Group,28,28
Alternative Channels,Karlshochschule International University,43,43
Alternative Channels,Chongqing Environmental Protection Bureau,30,30
Alternative Channels,Kanto Gakuin University,42,37
Alternative Channels,Tokyo Metropolitan Institute of Technology,39,32
Alternative Channels,University of La Verne,38,38
Alternative Channels,Wuxi Hand Surgery Hospital,30,30
Alternative Channels,Jiangsu Provincial People's Hospital,32,32
Alternative Channels,Institute of System Science,34,38
Alternative Channels,UNSW and Enterprise Analysts Pty. Ltd,39,39
Alternative Channels,International Trade Centre,52,43
Alternative Channels,Universidade de Aveiro,33,43
Alternative Channels,Hanyang University,37,37
Alternative Channels,National University of Singapore Business School,35,35
Alternative Channels,Singapore Polytechnic,34,39
Alternative Channels,"Ministry of Water Resources, P.R. China",31,28
Alternative Channels,Netrii.com,27,20
Alternative Channels,Thomson Reuters,29,34
Alternative Channels,Dan McCreary and Associates,38,38
Alternative Channels,Royal Berkshire NHS Foundation Trust,39,39
Alternative Channels,Eagle Technology,50,50
Alternative Channels,Universitatea Tehnica Gh. Asachi din IasI,36,33
Alternative Channels,Seneca College of Applied Arts & Technology,35,39
Alternative Channels,Computer Sciences Corporation in Deutschland,38,44
Alternative Channels,Mount Saint Mary College,27,36
Alternative Channels,Computing Trends,33,33
Alternative Channels,Huaiyin Institute of Technology,39,39
Alternative Channels,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,29
Alternative Channels,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,33
Alternative Channels,"Huaian Tiangong Transmission Technical Co., Ltd.",29,37
Alternative Channels,University North Texas,38,33
Alternative Channels,Shenyang Meteorological Bureau,32,36
Alternative Channels,SMR Automotive Mirrors Stuttgart GmbH,28,32
Alternative Channels,The ICT University,37,37
Alternative Channels,University Teaching Hospital of Kigali (CHUK),28,35
Alternative Channels,Texas Telehealth Technologies,45,41
Alternative Channels,Muhimbili University of Health and Allied Sciences,34,37
Alternative Channels,African Organization for Research and Training in Cancer,34,34
Alternative Channels,Health First,31,38
Alternative Channels,Weill Cornell Medical College,33,41
Alternative Channels,"International Atomic Energy Agency, Vienna",39,39
Alternative Channels,Kibagabaga Hospital,31,21
Alternative Channels,African Renaissance Ambassador Corporation,32,32
Alternative Channels,Advance Bank AG,34,34
Alternative Channels,Southern Alberta Institute of Technology,43,43
Alternative Channels,Information and Communication Technology University,37,37
Alternative Channels,Shaw Regional Cancer Center,43,43
Alternative Channels,American Association of Physicists in Medicine,36,36
Alternative Channels,Purdue University Center for Cancer Research,34,38
Alternative Channels,Lowell General Hospital,37,37
Alternative Channels,Brigham and Women's Hospital,29,33
Alternative Channels,Industrial Research and Development,36,33
Alternative Channels,Australian Bureau of Statistics,35,35
Alternative Channels,Al-Ahliyya Amman University,43,38
Alternative Channels,The Norwegian Open Source Competence Center,32,32
Alternative Channels,Swedish National Police,37,42
Alternative Channels,York University,34,29
Alternative Channels,Bank of Greece,29,29
Alternative Channels,Panasonic Corporation,39,39
Alternative Channels,Sumitomo Marine Research Institute Inc.,31,31
Alternative Channels,"Latco, Inc.",32,28
Alternative Channels,Maryville University,40,40
Alternative Channels,Open University Business School,35,31
Alternative Channels,International Monetary Fund,43,43
Alternative Channels,Valdosta State University,44,49
Alternative Channels,University of Mysore,30,30
Alternative Channels,International Institute of Information Technology Bangalore,35,35
Alternative Channels,Bureau of Labor Statistics,35,35
Alternative Channels,NYS Off. Cyber Secty./Critical I,27,32
Alternative Channels,SUNY Buffalo State College,39,35
Alternative Channels,University of Bamberg,34,39
Alternative Channels,IQser AG,29,21
Alternative Channels,University of Hawai'i,34,34
Alternative Channels,New York Institute of Technology,42,35
Alternative Channels,Key Research Institute of Humanities and Social Sciences at Universities,30,30
Alternative Channels,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,26
Alternative Channels,Xi’an Telenavsoftware Inc,40,36
Alternative Channels,Iksan National College,38,38
Alternative Channels,Tohoku University,32,32
Alternative Channels,Fraunhofer Institute for Systems and Innovation Research ISI,32,32
Alternative Channels,Yingtian College,33,39
Alternative Channels,Laboratory of Toxicology College of Veterinary Medicine,29,27
Alternative Channels,Gartner Deutschland GmbH,41,36
Alternative Channels,Uniwersytet Opolski,36,31
Alternative Channels,Max Planck Institut für Gesellschaftsforschung,30,28
Alternative Channels,Ghana Football Association,35,35
Alternative Channels,Ulleval University Hospital,43,34
Alternative Channels,Florida Southern College,36,32
Alternative Channels,Honda Atlantic University,40,49
Alternative Channels,Chuzhou University,26,26
Alternative Channels,Coimbatore Institute of Technology,44,44
Alternative Channels,Canadian Imperial Bank of Commerce World Markets,32,29
Alternative Channels,Group Management Services,36,36
Alternative Channels,Doowon Technical University College,36,40
Alternative Channels,Guangzhou Li Zhi Network Technology Ltd,34,37
Alternative Channels,University of South Florida’s (USF),29,34
Alternative Channels,Ngee Ann Polytechnic,35,35
Alternative Channels,Kyung Hee Cyber University,30,35
Alternative Channels,School of Electrical Engineering and Computer Science,33,36
Alternative Channels,State College,42,36
Alternative Channels,Nanyang Polytechnic,41,41
Alternative Channels,Northeast Forestry University,37,37
Alternative Channels,"Bear, Stearns & Co. Inc",37,41
Alternative Channels,Goddard Associates,37,32
Alternative Channels,MasterCard Inc. O'Fallon,41,37
Alternative Channels,Carolina A and T State University,38,38
Alternative Channels,Fundacao Dom Cabral,31,31
Alternative Channels,Grad. Sch. Bus. A.,32,35
Alternative Channels,Blue Cross Blue Shield of Minnesota,36,33
Alternative Channels,"University of Minnesota Medical Center, Fairview",29,42
Alternative Channels,Capgcmini LLC,30,30
Alternative Channels,Arieste Oy,33,33
Alternative Channels,Institute of Biology Leiden,26,30
Alternative Channels,Price Waterhouse,39,39
Alternative Channels,DSC,9,9
Alternative Channels,European Union,35,35
Alternative Channels,World Association for Disaster and Emergency Medicine,30,30
Alternative Channels,Alabama Department of Public Health,40,36
Alternative Channels,United Nations University Institute for Environment and Human Security,31,31
Alternative Channels,United Nations University,44,40
Alternative Channels,Scientific and Cultural Organization,32,39
Alternative Channels,Public Health England,34,34
Alternative Channels,USDA Forest Service,36,36
Alternative Channels,The Huck Institutes of the Life Sciences,37,30
Alternative Channels,Eastgate Systems,44,44
Alternative Channels,HBS India Research Center,31,40
Alternative Channels,Seoul Women's University,32,32
Alternative Channels,European Patent Office,43,38
Alternative Channels,Tokyo International University,44,44
Alternative Channels,Sloan Valve Co,41,29
Alternative Channels,Mason Harriman Group,30,30
Alternative Channels,Financial Voyages LLC,34,39
Alternative Channels,Allion Computer Inc.,35,36
Alternative Channels,Ministry of Community and Social Services,30,33
Alternative Channels,GCUF,8,8
Alternative Channels,LANSING SCHOOL DISTRICT,37,37
Alternative Channels,Hanshin University,37,37
Alternative Channels,The School of Hospitality Business,33,26
Alternative Channels,Tech Mahindra,36,42
Alternative Channels,Ryerson University,37,37
Alternative Channels,School of Management,25,40
Alternative Channels,Hypo Real Estate Holding AG,38,43
Alternative Channels,The University of Nottingham Malaysia Campus,34,34
Alternative Channels,College of Management,34,34
Alternative Channels,MindLeaders,32,32
Alternative Channels,Financial Planning Standards Board of China Ltd.,29,30
Alternative Channels,IbisSoft AB,19,19
Alternative Channels,Technical State University,43,48
Alternative Channels,New Zhong Yan Building Materials Technology Co. Ltd,34,34
Alternative Channels,"General Mills, Inc.",31,38
Alternative Channels,Nipissing University,30,30
Alternative Channels,Ghana Institute of Management and Public Administration,32,35
Alternative Channels,Swiss Reinsurance Company,36,31
Alternative Channels,Okan Üniversitesi,38,39
Alternative Channels,European University Cyprus,39,35
Alternative Channels,Ostravská Univerzita v Ostrave,36,37
Alternative Channels,Universidad de Guadalajara,30,35
Alternative Channels,National University of Mongolia,39,35
Alternative Channels,Al-Asmarya Islamic University,37,37
Alternative Channels,Fountain University Osogbo,30,30
Alternative Channels,Anadolu Üniversitesi,40,41
Alternative Channels,Royal University of Bhutan,43,30
Alternative Channels,Vasile Goldis Western University of Arad,37,33
Alternative Channels,Boise State University,38,38
Alternative Channels,Dicle Üniversitesi,42,43
Alternative Channels,Sokoine University of Agriculture,30,38
Alternative Channels,University of Botswana,33,33
Alternative Channels,Mohammed V University in Rabat,32,36
Alternative Channels,University of Mauritius,33,37
Alternative Channels,Al Qassim University,40,40
Alternative Channels,New Mexico Highlands University,39,31
Alternative Channels,Universitat Oberta of Catalunya,35,35
Alternative Channels,Universidad Nacional de Costa Rica,33,41
Alternative Channels,Bharathidasan University,45,45
Alternative Channels,University of Latvia,30,40
