Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University College Dublin,Universidad Nacional de Costa Rica,51,51
University College Dublin,Bharathidasan University,41,57
University College Dublin,University of Latvia,67,58
University College Dublin,Ion Creangă State Pedagogical University,31,52
University College Dublin,University of Technology,61,61
University College Dublin,Bridgewater State University,38,53
University College Dublin,Adama Science and Technology University,31,50
University College Dublin,Al-Quds Open University,42,62
University College Dublin,University of Calabar,61,61
University College Dublin,Aksaray Üniversitesi,44,41
University College Dublin,Institute of Educational Technology (ITD),36,38
University College Dublin,Public Authority for Applied Education and Training Kuwait,36,29
University College Dublin,Kenyon College,51,51
University College Dublin,University of Lahore,62,62
University College Dublin,University of Dhaka,64,55
University College Dublin,Gazisomanpasa University,41,57
University College Dublin,Palestine Ahliya University,38,62
University College Dublin,ASharqiyah University,43,52
University College Dublin,Technical University,44,58
University College Dublin,Universitat de Barcelona,61,57
University College Dublin,Universidad Catolica de la Santisima Concepcion,47,47
University College Dublin,R-Institute,28,28
University College Dublin,Biologie du Développement et Reproduction,33,40
University College Dublin,Physiologie de la Reproduction et des Comportements (PRC),27,30
University College Dublin,Education,29,29
University College Dublin,Rotterdam University of Applied Sciences,52,52
University College Dublin,University Hospital of Ghent,60,57
University College Dublin,Our Lady's Hospital for Sick Children,32,32
University College Dublin,Centre Hospitalier Universitaire Vaudois,40,49
University College Dublin,Hôpitaux universitaires de Genève,48,54
University College Dublin,Southampton General Hospital,30,30
University College Dublin,Diversified Radiology of Colorado,41,41
University College Dublin,Solect Technology Group Inc.,42,31
University College Dublin,Shri Shankaracharya College of Engg. and Tech.,37,43
University College Dublin,The Logistics Institute,29,29
University College Dublin,Allen Institute for Brain Science,38,45
University College Dublin,Showa University School of Medicine,60,50
University College Dublin,Osaka University,49,59
University College Dublin,Ottawa Hospital Research Institute,31,31
University College Dublin,"Assoc, LLC",23,18
University College Dublin,Research and Development Center,29,36
University College Dublin,Queens University,48,67
University College Dublin,IDeA FIMIT,23,23
University College Dublin,Jilin Normal University,42,58
University College Dublin,Willibald Hauthalerstrasse 2,26,26
University College Dublin,Oliver Wyman Delta Organization and Leadership Consulting,37,39
University College Dublin,Yahoo Holding (HK) Ltd.,29,36
University College Dublin,Slippery Rock University,41,61
University College Dublin,New Mexico State Universit,35,55
University College Dublin,TU,15,7
University College Dublin,China Hi-Ment Corporation,36,32
University College Dublin,Management Information Systems,25,29
University College Dublin,Strategy and Global Management Area,30,33
University College Dublin,Cybermedia,29,29
University College Dublin,RINA Plan Approval Centre,28,40
University College Dublin,University of St. Gallen,65,62
University College Dublin,Northwest Sic-Tech University of Agriculture and Forestry,39,41
University College Dublin,Enervee Corporation,36,36
University College Dublin,Korea Information Society Development Institute,33,39
University College Dublin,Tampa Bay Water,20,20
University College Dublin,Kenexa High Performance Institute,31,28
University College Dublin,Whitireia Polytechnic,35,35
University College Dublin,York Universitie,49,49
University College Dublin,Universidad de Almeria,55,55
University College Dublin,"Universidad de Granada, Facultad de Ciencias",46,50
University College Dublin,Corporate Executive Board,28,32
University College Dublin,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,25
University College Dublin,Ludwigstr. 28,26,32
University College Dublin,ISCN GmbH,29,29
University College Dublin,Alps Electronics,24,29
University College Dublin,University of Central Arkansas,55,51
University College Dublin,Fundación CARTIF,29,30
University College Dublin,Dragados y Construcciones SA,34,34
University College Dublin,Oficina 102,22,17
University College Dublin,Suffolk University,47,60
University College Dublin,PricewaterhouseCoopers (PwC),30,27
University College Dublin,Chih Lee Institute of Technology,35,28
University College Dublin,University BW Munich,62,62
University College Dublin,Institute of Information Systems,32,32
University College Dublin,Lilly Faculty,32,32
University College Dublin,Managerial Economics,36,36
University College Dublin,"Soochow University, Taipei",51,60
University College Dublin,Service Delivery Headquarters,33,33
University College Dublin,Universidad de la Frontera,51,51
University College Dublin,Averett University,47,60
University College Dublin,Texas AandM International University,33,46
University College Dublin,Universidad Iberoamericana,51,51
University College Dublin,Goizueta Business School,33,29
University College Dublin,Terry College of Business,60,48
University College Dublin,U21 Global,29,29
University College Dublin,"Technology Partnerz, Ltd",33,33
University College Dublin,Xi'an Technological University,36,58
University College Dublin,Office of Watersheds,31,31
University College Dublin,The Bobst Hospital of the Animal Medical Center,31,28
University College Dublin,National Veterinary Research and Quarantine Service,39,34
University College Dublin,Telematica Instituut,27,22
University College Dublin,"Hanmi Pharmaceutical Co., Ltd.",33,27
University College Dublin,CNES Centre National d'Etudes Spatiales,34,38
University College Dublin,Universidad Pedagógica Nacional,50,55
University College Dublin,Susruta Clinic and Research Institute for Advanced Medicine,36,33
University College Dublin,Tatung Institute of Technology Taiwan,45,29
University College Dublin,Kansas State,22,22
University College Dublin,Department of Agriculture and Food Western Australia,31,34
University College Dublin,The Directors College of Canada,50,50
University College Dublin,Julius Blum GmbH,34,39
University College Dublin,Business Semantics Ltd,34,30
University College Dublin,Model Systems,21,32
University College Dublin,Meiji University,49,63
University College Dublin,OU Price College of Business,57,45
University College Dublin,"Pacific Metrics, Inc.",35,32
University College Dublin,BASF Raw Material Purchasing,30,26
University College Dublin,National Chin-Yi University of Technology Taiwan,49,47
University College Dublin,Center for Creative Leadership,36,36
University College Dublin,Xi'an Institute of Geology and Mineral Resources,36,33
University College Dublin,Tianjin University of Science & Technology,48,55
University College Dublin,"SDIC Zhonglu Fruit Juice Co., Ltd",31,39
University College Dublin,Jangyn People's Hospital,33,29
University College Dublin,Steven G. Mihaylo College of Business and Economics,42,35
University College Dublin,Tokyo Keisai University,42,54
University College Dublin,Korea Institute of Ceramic Engineering And Technology,31,33
University College Dublin,Customs Administration of,32,28
University College Dublin,University of Souhthern California,58,54
University College Dublin,Xijing Hospital,25,25
University College Dublin,School of Economics Science and Technology of Chang Chun,30,30
University College Dublin,AK Collaborations,38,38
University College Dublin,TOPCON Corporation,28,28
University College Dublin,Space and Naval Warfare Systems Center San Diego,33,33
