Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Research Council Canada,"Royal Children's Hospital, Melbourne",38,39
National Research Council Canada,Southampton Business School,37,34
National Research Council Canada,"Adler Consultants, Inc",41,45
National Research Council Canada,Turiba Business College,36,33
National Research Council Canada,Norwegian School of IT (NITH,40,37
National Research Council Canada,Westaway Gillis,26,30
National Research Council Canada,China Southern Power Grid,39,39
National Research Council Canada,A.T. Kearney & Co,37,35
National Research Council Canada,Central Architecture,42,31
National Research Council Canada,State Key Laboratory of Applied Organic Chemistry,30,32
National Research Council Canada,James Martin Associates,36,40
National Research Council Canada,Ryerson University,28,28
National Research Council Canada,Findwise AB,28,33
National Research Council Canada,Florida College,30,30
National Research Council Canada,Ernst and Young Pacific Center,42,39
National Research Council Canada,Hayes Microcomputer Products Inc,34,31
National Research Council Canada,Illinois Univ.,30,27
National Research Council Canada,Oral Roberts University,40,33
National Research Council Canada,Independent Consultant,41,37
National Research Council Canada,Otaru University of Commerce,30,30
National Research Council Canada,Baan Development,29,25
National Research Council Canada,USTC-CityU Joint Advanced Study Institute,30,41
National Research Council Canada,Hill School,37,33
National Research Council Canada,"HighPoint Global, LLC",30,31
National Research Council Canada,Jerusalem College of Technology,32,32
National Research Council Canada,LeMoyne Owen College,31,31
National Research Council Canada,Taiyuan University of Technology,34,34
National Research Council Canada,Florida Polytechnic University,32,35
National Research Council Canada,"H2 and WF3 Research, LLC",50,55
National Research Council Canada,Health Partners Medical Group,36,39
National Research Council Canada,Corporate Headquarters,26,33
National Research Council Canada,Software Design & Management AG,35,36
National Research Council Canada,Mines Saint-Etienne,31,31
National Research Council Canada,Hochschule für Öffentliche Verwaltung Kehl,30,28
National Research Council Canada,ENERGIZE CLINTON COUNTY,36,44
National Research Council Canada,Oakwood High School,31,31
National Research Council Canada,Massachusetts Maritime Academy,35,39
National Research Council Canada,AJM Associates,30,39
National Research Council Canada,Shandong Jianzhu University,34,37
National Research Council Canada,San Diego University,31,31
National Research Council Canada,University of Dundee,35,35
National Research Council Canada,Queen's Medical Research Institute,48,45
National Research Council Canada,Hull York Medical School,32,36
National Research Council Canada,NHS Lothian,33,28
National Research Council Canada,Pennsylvania Stt. Univ. Gt. Valley,36,35
National Research Council Canada,Enterprise Research Centre and Warwick Business School,47,47
National Research Council Canada,Department of Veterans Affairs,35,35
National Research Council Canada,UMASS,11,16
National Research Council Canada,Catalina Marketing,40,40
National Research Council Canada,Sørlandet Hospital HF,30,35
National Research Council Canada,CORDS Limited,27,27
National Research Council Canada,Welsearch Limited,41,41
National Research Council Canada,National Kaohsiung First University of Science and Technology,45,45
National Research Council Canada,Francisco Requena Alcaraz,46,46
National Research Council Canada,Hopital Maisonneuve-Rosemont,30,40
National Research Council Canada,T-Systems International GmbH,33,43
National Research Council Canada,United Microelectronics Corporation Taiwan,43,38
National Research Council Canada,KERN Global Language Services,36,39
National Research Council Canada,"Pendére, Inc.",27,29
National Research Council Canada,Konigsburg Offshore A.S.,29,36
National Research Council Canada,Lally School of Management and Technology,36,41
National Research Council Canada,Landis + Gyr AG,26,27
National Research Council Canada,Institut des Sourds,39,35
National Research Council Canada,Novay,16,16
National Research Council Canada,Statoil ASA,37,33
National Research Council Canada,Epidemiology Research Unit,55,45
National Research Council Canada,University of Puerto Rico,32,28
National Research Council Canada,BOISE STATE UNIVESITY,30,30
National Research Council Canada,SingularLogic S.A.,36,37
National Research Council Canada,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,40
National Research Council Canada,"Pass and Seymour, Inc.",33,46
National Research Council Canada,Milken Institute,25,25
National Research Council Canada,University of Leth-Bridge,28,28
National Research Council Canada,Environment,28,23
National Research Council Canada,Califia Bio Inc.,29,30
National Research Council Canada,Radiant Research,50,58
National Research Council Canada,University of,27,27
National Research Council Canada,State University of New York at Oswego,29,31
National Research Council Canada,"EGG Idaho, Inc.",26,31
National Research Council Canada,Russia Offroad Ltd.,31,36
National Research Council Canada,Niagara Family Medicine Associates,39,39
National Research Council Canada,Dendress Corporation,35,42
National Research Council Canada,British Computer Society and the Australian Computer,36,36
National Research Council Canada,Guang An Electric Power Bureau,39,39
National Research Council Canada,Luzhou Electric Power Bureau,33,30
National Research Council Canada,Leibniz Center for Law,37,30
National Research Council Canada,"Institute for Tourism Studies, Macao",38,33
National Research Council Canada,1st Advisory Ltd,29,21
National Research Council Canada,"Institute of Management Technology, Ghaziabad",42,39
National Research Council Canada,Senex Rex,20,20
National Research Council Canada,"Scrum, Inc.",23,24
National Research Council Canada,Seongbuk-gu Public Health Center,31,34
National Research Council Canada,J.D. Edwards and Co.,31,44
National Research Council Canada,Research Center at the University of Arkansas,44,47
National Research Council Canada,Osterreichische Akademie Der Wissenschaften,32,35
National Research Council Canada,Kyonggi University,24,32
National Research Council Canada,University of Trás-os-Montes and Alto Douro,35,41
National Research Council Canada,Unisys Corporation,32,36
National Research Council Canada,"Scientific Solutions, Inc.",34,39
National Research Council Canada,HILTI Befestigungstechnik AG,40,30
National Research Council Canada,TMA,11,11
National Research Council Canada,St. Joseph Medical Center,39,36
National Research Council Canada,South Westphalia University of Applied Science,33,33
National Research Council Canada,Nanokor Co.,33,33
National Research Council Canada,Bryant College,26,39
National Research Council Canada,Arkanses State University,32,32
National Research Council Canada,TOTAL S.A.,33,34
National Research Council Canada,University of Turku School of Cultural Production and Landscape Studies,39,39
National Research Council Canada,Innovative Management Partner,39,36
