Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan Health System,Irish Management Institute,42,32
University of Michigan Health System,Bangkok University,37,52
University of Michigan Health System,Max Planck Institut für Informatik,34,29
University of Michigan Health System,University of Colorado in Colorado Springs,56,56
University of Michigan Health System,Universitas 21 Global,49,46
University of Michigan Health System,MobiHealth B.V.,35,32
University of Michigan Health System,IRCCS Foundation “Salvatore Maugeri”,36,34
University of Michigan Health System,ATOS SPAIN SA,29,33
University of Michigan Health System,Associacio de Diabetics de Catalunya,31,36
University of Michigan Health System,Hospital Universitari Parc Tauli (Sabadell),43,47
University of Michigan Health System,ASML Netherlands BV,25,29
University of Michigan Health System,American University of Kuwait,49,62
University of Michigan Health System,MedAmerica Health Systems Corp,58,58
University of Michigan Health System,Greater Dayton Area Hospital Association,37,42
University of Michigan Health System,imbus AG,18,27
University of Michigan Health System,Hlth. Mgmt. Research and Analysis,35,33
University of Michigan Health System,Vocational Training Council,29,29
University of Michigan Health System,DEVK,5,10
University of Michigan Health System,Daniels College of Business,41,32
University of Michigan Health System,Impact Information,26,30
University of Michigan Health System,Tempe University,38,54
University of Michigan Health System,Changwon University,36,58
University of Michigan Health System,Central Police University Taiwan,41,59
University of Michigan Health System,Tianjin Polytechnic University,33,58
University of Michigan Health System,Xi'an Shiyou University,34,54
University of Michigan Health System,Audencia Nantes Ecole de Management,39,37
University of Michigan Health System,English Heritage,35,35
University of Michigan Health System,Archaeology Data Service,33,37
University of Michigan Health System,Toshiba Corporation,29,29
University of Michigan Health System,"Mitsubishi Research Institute, Inc.",37,35
University of Michigan Health System,CSTB,15,15
University of Michigan Health System,Ivey Business School,36,32
University of Michigan Health System,Fortune Institute of International Business,46,33
University of Michigan Health System,College of Business and Economics,35,32
University of Michigan Health System,Handelsverband Deutschland (HDE),35,33
University of Michigan Health System,Hochschule Niederrhein,28,38
University of Michigan Health System,des Landes NRW,28,32
University of Michigan Health System,Tunghai University,37,52
University of Michigan Health System,Kia Motors Corp.,19,31
University of Michigan Health System,Taiwan Fixed Network Co,27,31
University of Michigan Health System,Shanghai Maritime University,31,53
University of Michigan Health System,Ordnance Survey,27,31
University of Michigan Health System,Université Côte d'Azur,45,54
University of Michigan Health System,Masaryk University,37,56
University of Michigan Health System,KDU University College,48,48
University of Michigan Health System,Hospital Universitario Reina Sofia,46,54
University of Michigan Health System,CRISIL Global Research and Analytics,42,36
University of Michigan Health System,"National Institute of Technology, Durgapur",36,36
University of Michigan Health System,JL Consulting,20,20
University of Michigan Health System,American Management Systems,51,48
University of Michigan Health System,Università Ca' Foscari Venezia,48,47
University of Michigan Health System,IbisSoft,23,23
University of Michigan Health System,Carinthia Tech Institute,43,37
University of Michigan Health System,Royal University of Technology,58,58
University of Michigan Health System,Hochschule Aalen,31,31
University of Michigan Health System,University of Insbruk,60,56
University of Michigan Health System,German Institute for Economic Research,41,41
University of Michigan Health System,ATP,10,10
University of Michigan Health System,Motorola,14,18
University of Michigan Health System,Western University,37,37
University of Michigan Health System,Universitat Salzburg,46,46
University of Michigan Health System,China Academy of Engineering Physics,39,42
University of Michigan Health System,Banner Health,41,24
University of Michigan Health System,The R&D Department,26,33
University of Michigan Health System,Carnegie Mellon University Robotics Institute,47,47
University of Michigan Health System,TELECOM Business School,27,31
University of Michigan Health System,Kenexa Research Institute,36,33
University of Michigan Health System,Purdue Universit,35,42
University of Michigan Health System,SIM University,40,52
University of Michigan Health System,Fraunhofer Institute for Computer Graphics Research IGD,40,33
University of Michigan Health System,MAandT GmbH,26,26
University of Michigan Health System,Naval Aeronautical Engineering Academy Yantai,35,35
University of Michigan Health System,Hawaii Independent Physicians Association,36,31
University of Michigan Health System,University of Guadalajara,59,56
University of Michigan Health System,Fachgebiet Information Systems,45,45
University of Michigan Health System,Chongqing Normal University,32,57
University of Michigan Health System,the Information Society,34,34
University of Michigan Health System,Ross School of Business,37,34
University of Michigan Health System,Brighton Business School,33,30
University of Michigan Health System,Institute of Technology,44,34
University of Michigan Health System,SAP Business Transformation Academy,37,34
University of Michigan Health System,Universidad Autónoma Metropolitana,46,46
University of Michigan Health System,Instituto de Investigaciones Electricas,43,40
University of Michigan Health System,Mayo Clinic,26,26
University of Michigan Health System,Dignity Health,44,28
University of Michigan Health System,Great Lakes Forest Products Ltd,30,33
University of Michigan Health System,Argosy University,38,60
University of Michigan Health System,Wave Business Services Pty Ltd,33,30
University of Michigan Health System,Shanghai Center for Bioinformation Technology,37,32
University of Michigan Health System,Information and Decision Systems,47,44
University of Michigan Health System,Lady Davis Institute for Medical Research,39,31
University of Michigan Health System,Chung-Hua Polytechnic Institute,36,36
University of Michigan Health System,Ecole des Haute Etudes Commerciales,31,34
