Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New York Times,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,21,21
New York Times,Deloitte Services LP,35,29
New York Times,U. of Central Florida,29,29
New York Times,TEC Associates,43,29
New York Times,Saint John's Health System,30,25
New York Times,Telecom Ecole de Management,29,29
New York Times,Coles College of Business,36,36
New York Times,Fu-Yuan Construction Company,33,29
New York Times,American University in Dubai,29,29
New York Times,Loyola University,39,32
New York Times,Hanken School of Economics,35,25
New York Times,Zhongkai University of Agriculture and Engineering,25,28
New York Times,Guangdong Academy of Construction and Architecture Science,25,19
New York Times,Jiangsu University of Technology,30,30
New York Times,General Motors,43,43
New York Times,HRL Laboratories,47,33
New York Times,CHU de Québec Research Center,28,29
New York Times,The U.S. Army Defense Ammunition Center,26,27
New York Times,O and i - Partners in BPM,31,32
New York Times,UWV,12,12
New York Times,Sogeti Nederland BV,24,30
New York Times,"Aptima, Inc",24,33
New York Times,Fakultät für Ingenieurwissenschaften,24,25
New York Times,Cedars-Sinai Medical Center,24,29
New York Times,Stevens Instiutute of Technology,30,35
New York Times,The Mount Sinai Hospital,32,21
New York Times,Fieba,21,21
New York Times,College of Business,42,36
New York Times,Roger Williams University,36,31
New York Times,B.S.Abdur Rahman University,29,29
New York Times,Bharathiar University,29,29
New York Times,Berg and Partner,33,40
New York Times,Shanghai Institute of Technology,30,30
New York Times,North University of China,36,36
New York Times,College of Physicians of Quebec,27,22
New York Times,Hong Kong Hospital Authority,29,24
New York Times,Andersen Consulting,36,30
New York Times,Andersen Consulting,36,30
New York Times,Waseda University,32,32
New York Times,University of Hawaii at Hilo,33,29
New York Times,Kyunggi University,31,38
New York Times,Alliander,26,26
New York Times,Meredith College,27,33
New York Times,Central Washington University,33,33
New York Times,Yonsei University Wonju Campus,36,32
New York Times,Oracle Corporation,38,31
New York Times,University of the Cumberlands,42,33
New York Times,"Amity University, Uttar Pradesh",31,32
New York Times,Food and Drug Administration of Korea,27,24
New York Times,High School Yards,26,32
New York Times,Yakin Doğu Üniversitesi,38,44
New York Times,University of Sunderland,32,37
New York Times,National Cancer Institute,36,41
New York Times,Vpi at Dulles,30,30
New York Times,Internal Revenue Service,37,32
New York Times,Equifax,19,19
New York Times,"Sonetics Ultrasound, Inc.",31,38
New York Times,Al-Balqa Applied University,24,29
New York Times,Shanghai Second Polytechnic University,31,27
New York Times,Temasek Applied Science School,27,32
New York Times,American Airlines,39,39
New York Times,City College,23,23
New York Times,Suncorp Australia,39,32
New York Times,M6D Research,31,31
New York Times,USC/ISI,19,29
New York Times,Montpellier Business School,34,39
New York Times,Liechtenstein University,32,37
New York Times,Guizhou University of Finance and Economics,28,28
New York Times,Fachhochschule Nordwestschweiz,27,18
New York Times,Participatory Research in Asia (PRIA),20,29
New York Times,University of Richmond,39,33
New York Times,University of Hyderabad,32,32
New York Times,East-West Center,33,40
New York Times,IBM France Company,31,31
New York Times,Together Internet Services GmbH,31,40
New York Times,LSMRC,11,21
New York Times,Yunnan University of Finance and Economics,29,29
New York Times,Applied Materials Belgium,31,31
New York Times,Applied Materials Incorporated,27,27
New York Times,ALBA Graduate Business School,28,33
New York Times,Daelim Industrial Co. Ltd.,25,26
New York Times,Universite de Technologie de Troyes,33,33
New York Times,Universitatea Politehnica din Timisoara,34,34
New York Times,Motilal Nehru National Institute of Technology,27,27
New York Times,"Advanced Learning Partnerships, Inc.",32,29
New York Times,Business and Market Research,38,38
New York Times,NHS Foundation Trust,35,35
New York Times,Bridgewater State College,31,31
New York Times,Information Systems,42,30
New York Times,Wuhan Yangtze Business University,30,34
New York Times,Facoltà di Scienze dell'Università dell'Insubria,23,23
New York Times,National Defense University,29,39
New York Times,Beijing Normal University,41,31
New York Times,Centric,29,29
New York Times,Mississipi State University,24,29
New York Times,Western Digital,28,28
New York Times,Center for Telecom Management (CTM,38,34
New York Times,Bunnyfoot Ltd,37,22
New York Times,Saint Xavier University,38,38
New York Times,Del Mar College,34,34
New York Times,Keio University,41,41
New York Times,TiasNimbas Business School,25,35
New York Times,Tufts Medical Center,24,35
New York Times,BGW Management Advisory Group,28,19
New York Times,Doll and Associates,36,42
New York Times,Working Tomorrow,47,40
New York Times,Siemens Management Consulting,28,33
New York Times,Personal Computer Division,35,30
New York Times,Stockton University,36,36
New York Times,University of Houston-Victoria,32,36
New York Times,Barrow Neurological Institute,33,33
New York Times,Assistant Professor of Management Information Systems,30,27
New York Times,Associate Professor of Finance,32,32
New York Times,Our Lady of the Lake Regional Medical Center,28,28
New York Times,Het Buitenhuis,36,29
New York Times,CAOP,11,11
New York Times,Around America Aviation Group,28,28
New York Times,"RISE, Swedish Institute of Computer Science",28,29
New York Times,HEDventures Pty Ltd,36,36
New York Times,Anadarko Petroleum Corporation,32,27
New York Times,KEGDE Business School.,28,34
New York Times,"Kimley-Horn and Associates, Inc.",35,41
New York Times,"Halmstad University, School of Information Science, Computer and Electrical Engineering",18,20
New York Times,I-SW Corporation,40,27
New York Times,Rikshospitalet-Radiumhospitalet HF,25,29
New York Times,Kirurgisk avdeling,25,31
New York Times,Faculty of Business Administration,25,33
New York Times,Pontificia Universidad Católica de Chile,26,23
New York Times,Ono Academic College,29,29
New York Times,Olmsted Medical Center,28,39
New York Times,College of Management Academic Studies Israel,27,24
New York Times,Research Studio Inter-Organizational Systems,28,31
New York Times,Toulouse Business School,26,32
New York Times,Beijing Institute of Big Data Research,31,31
New York Times,University of Aizu,38,31
New York Times,Sheldon-Hart Mountain National Wildlife Refuge Complex,24,21
New York Times,UNLV,11,11
New York Times,Korean Advanced Institute of Science,28,36
New York Times,Grant Medical College,29,29
New York Times,"Oxford Books, Inc",32,33
New York Times,William E. Simon Grad. Sch. Bus. A.,24,23
New York Times,Université,33,35
New York Times,St George's University of London,30,30
New York Times,Rethink Mental Illness,39,44
New York Times,University of Huddersfield,35,30
New York Times,Together for Mental Wellbeing,33,28
New York Times,RTI International,32,39
New York Times,Noah's Ark Lab,36,21
New York Times,SSPA Sweden AB,14,21
New York Times,Research Center for Information Technology,32,32
New York Times,CyberMedia,33,25
New York Times,Hebei Normal University,43,32
New York Times,University of Shanghai for Science and Technology,25,25
New York Times,Xihua University,27,33
New York Times,Jinwen University of Science Technology,30,30
New York Times,Karl Eller Grad. Sch. Mgmt.,24,26
New York Times,Dongyang Mirae University,36,36
New York Times,Ministry of Finance,36,42
New York Times,"Engineering and Physical Sciences Research Council, UK",24,24
New York Times,Lake University,34,41
New York Times,University of Northern British Columbia,34,26
New York Times,Shandong University of Science and Technology,24,27
New York Times,Haier Inc.,33,26
New York Times,Telcordia Poland Sp. z o.o.,24,31
New York Times,IBM Ireland Limited,36,30
New York Times,Maoming University,31,38
New York Times,NHS Southampton Clinical Commissioning Group,24,21
New York Times,Butler University,39,39
New York Times,Geospin GmbH,31,23
New York Times,West China Hospital of Sichuan University,25,25
New York Times,Guangxi University for Nationalities,40,32
New York Times,Cattaneo University,42,42
New York Times,Mcmaser University,38,38
New York Times,University of Michigan's School of Business Administration,22,22
New York Times,Dalton State College,29,24
New York Times,Jacksonville University,32,38
New York Times,The Netherlands Cancer Institute,35,35
New York Times,Caramba Labs. Software AG,21,32
New York Times,Los Alamos National Laboratory,23,23
New York Times,Atomic Weapons Establishment,33,33
New York Times,"Sandia National Laboratories, New Mexico",30,23
New York Times,Commissariat à ĹÉnergie Atomique,30,28
New York Times,University of Rochester Laboratory for Laser Energetics,29,26
New York Times,Bechtel,29,29
New York Times,Ministry of Health Malawai,30,35
New York Times,IBM China Research Laboratory,28,33
New York Times,Stevens University,31,38
New York Times,"James Cook University, Australia",35,31
New York Times,The Information Management Group (IMG AG,30,23
New York Times,APM Terminals Management B.V,24,33
New York Times,Waynesburg College,31,31
New York Times,Hunan Electric Power Company,33,33
New York Times,State Grid Human Electric Power Company,26,30
New York Times,Belmont University,38,38
New York Times,Texas A&M University-Commerce,28,33
New York Times,Hogeschool van Arnhem en Nijmegen,30,30
New York Times,Sunnaas Rehabilitation Hospital,27,18
New York Times,Lombardi Comprehensive Cancer Center,28,40
New York Times,Roswell Park Cancer Institute,37,42
New York Times,Potomac Hospital,27,20
New York Times,Nicholls State University,36,36
New York Times,Society of Simulation and Gaming of,29,24
New York Times,Copenhagen Busness School,26,31
New York Times,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,22,19
New York Times,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",22,20
New York Times,University of Hawaii at Manoa,33,28
New York Times,University of Science and Technology (UST),29,30
New York Times,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,24
New York Times,National Research Council,26,36
New York Times,Manhattan College,26,19
New York Times,Metallurgy School,26,26
New York Times,Guizhou Academy of Sciences,34,24
New York Times,Gangnam Severance Hospital,25,25
New York Times,Augusta University,25,31
New York Times,Syracuse University and Jönköping International Business School,23,24
New York Times,Bowling Green University,37,37
New York Times,Hood College,23,31
New York Times,Indian Statistical Institute Bangalore,23,27
New York Times,Kharkevich Institute for Information Transmission Problems RAS,29,21
New York Times,SG Automatisering,32,26
New York Times,Honeywell International Inc.,33,34
New York Times,KPMG LLP,18,18
New York Times,Tonji University,33,40
New York Times,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",20,18
New York Times,Done Inc,36,36
New York Times,Metso Corporation,39,39
New York Times,IBS-Hyderabad,15,30
New York Times,Institute of Management Technology,29,29
New York Times,Ancitel Lombardia,39,39
New York Times,Universidad del Desarrollo,30,30
New York Times,School of Electrical and Computer Engineering,24,27
