Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Det Norske Veritas Korea LTD,30,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Universitat Rovira i Virgili,39,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Ceské vysoké ucení technické v Praze,31,38
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Next Generation Vehicle Technology,37,37
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Trinity Health,24,22
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Clinical Quality and Patient Safety,30,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Saint Joseph Regional Medical Center South Bend,36,38
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Miami Children's Hospital,25,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Brigham Young University Hawaii,32,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",USTC-CityU Joint Advanced Research Center,33,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Doowon Technical University,27,38
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Gangneung-Wonju University,27,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Shaanxi Company of Real Estate Service,32,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University of Richmond,35,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Viswa Shanti,24,23
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Guangzhou University of Traditional Chinese Medicine,45,47
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Perot Systems Corporation,32,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",International University of Japan,32,41
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Mercer Management Consulting,28,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Henley Management College Greenlands,28,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Det Norske Veritas Pte Ltd,27,38
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Innsbruck University School of Management,36,38
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Institut für Informationsmanagement Bremen GmbH,39,41
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Universite Catholique de Lyon,35,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Silla University,24,26
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",EMS Research,22,21
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Boston Consulting Group,20,22
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Newscron Ltd.,18,16
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University of Liverpool's,27,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Institute,19,17
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",McKinsey and Co.,22,20
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Cranfeld University,25,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",JNTG,7,4
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Product Strategy and User Research,33,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Towson University,21,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",PrimeKey Solutions AB,26,23
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",RedBridge AB,16,19
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Pro4u Open Source AB,23,23
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Faculty of Business and Public Management,35,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Zapex Technologies, Inc",26,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Guangdong College of Pharmacy,24,23
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",PICTURE GmbH,18,19
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Center for Digital Technology and Management,37,36
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Tianjin Entry-Exit Inspection and Quarantine Bureau,38,40
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,39,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",System Concepts,18,20
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Al Al-Bayt University,22,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",East Normal University,28,36
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","HP Inc., Singapore",25,22
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Ministry of Culture,25,21
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Deakin University,21,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Northwest Normal University,34,38
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Ruppin Academic Center,26,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","National Institute of Education, Singapore",39,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Huaqiao University,23,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University of Northampton,34,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",School of Business,19,23
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Hwangseongsoo Clinic,25,19
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",University of Muünster,33,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",The Bahá'í Institute for Higher Education (BIHE),39,38
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Verifone/Hewlett-Packard,25,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",U.S. Army Research Office,27,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","Research Institute of Industrial Science & Technology, Pohang",39,36
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",CSC Consulting and Systems Integration,34,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",First Horizon National Corporation,33,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","National Heart, Lung, and Blood Institute",33,35
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Food and Drug Administration,28,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik","National Institutes of Health, Bethesda",34,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Vertechs Software Solutions,30,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Codon Devices,16,18
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",True Technology Partners Pty Ltd,29,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Fudan-Pacific Institute of Finance,28,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Research Inst,24,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Telemedicine Project,26,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Personalgenomes.org,25,23
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Gartner Group,18,18
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Southern Yangtze University,27,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",RosettaNet,17,19
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Hull Business School,25,21
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,29
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",West Chester University,29,31
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",School Economics and Business Administration,35,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Otago School of Medical Sciences,29,32
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Mulligan Partners LLC,21,25
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Cyprus Association of Cancer Patients and Friends (PASYKAF),39,34
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",NetU Consultants Ltd,26,27
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",British Telecommunications plc,33,33
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",NIT Surat,19,19
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Second Artillery Petty Officer School,28,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Jarvis Christian College,27,28
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Yaasuo Consulting Company,27,22
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Drobny Polymer Associates,22,25
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Japan Aerospace Exploration Agency,33,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",ITMethods Inc.,22,24
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",Administration Division,31,30
"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",UTPA,7,9
