Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xavier University of Louisiana,Purdue Universit,48,48
Xavier University of Louisiana,SIM University,55,59
Xavier University of Louisiana,Fraunhofer Institute for Computer Graphics Research IGD,38,35
Xavier University of Louisiana,MAandT GmbH,20,20
Xavier University of Louisiana,Naval Aeronautical Engineering Academy Yantai,40,37
Xavier University of Louisiana,Hawaii Independent Physicians Association,34,31
Xavier University of Louisiana,University of Guadalajara,62,62
Xavier University of Louisiana,Fachgebiet Information Systems,33,30
Xavier University of Louisiana,Chongqing Normal University,46,56
Xavier University of Louisiana,the Information Society,34,42
Xavier University of Louisiana,Ross School of Business,42,42
Xavier University of Louisiana,Brighton Business School,33,30
Xavier University of Louisiana,Institute of Technology,42,34
Xavier University of Louisiana,SAP Business Transformation Academy,37,31
Xavier University of Louisiana,Universidad Autónoma Metropolitana,50,48
Xavier University of Louisiana,Instituto de Investigaciones Electricas,38,43
Xavier University of Louisiana,Mayo Clinic,34,29
Xavier University of Louisiana,Dignity Health,32,32
Xavier University of Louisiana,Great Lakes Forest Products Ltd,33,30
Xavier University of Louisiana,Argosy University,55,55
Xavier University of Louisiana,Wave Business Services Pty Ltd,43,43
Xavier University of Louisiana,Shanghai Center for Bioinformation Technology,35,35
Xavier University of Louisiana,Information and Decision Systems,32,32
Xavier University of Louisiana,Lady Davis Institute for Medical Research,39,39
Xavier University of Louisiana,Chung-Hua Polytechnic Institute,26,33
Xavier University of Louisiana,Ecole des Haute Etudes Commerciales,31,37
Xavier University of Louisiana,Quebec Ministry of Justice,50,39
Xavier University of Louisiana,Tradelink Electron. Docum. Serv. L.,31,33
Xavier University of Louisiana,Le réseau de l'Université du Québec,46,45
Xavier University of Louisiana,Forethought Research,28,28
Xavier University of Louisiana,Fidelity Business Services India Pvt. Ltd.,36,46
Xavier University of Louisiana,"Aldo Ventures, Inc",38,38
Xavier University of Louisiana,California State University Stanislaus,56,56
Xavier University of Louisiana,Scopus Technology,26,26
Xavier University of Louisiana,Kerala State Council for Science,39,42
Xavier University of Louisiana,Graduate School of Business,42,35
Xavier University of Louisiana,University of Kerala,64,64
Xavier University of Louisiana,Pomona College,18,23
Xavier University of Louisiana,Unit 4 Agresso,32,32
Xavier University of Louisiana,Dong Eui University,49,57
Xavier University of Louisiana,Università degli Studi di Sassari,51,52
Xavier University of Louisiana,College of Applied Sciences-Sohar,38,38
Xavier University of Louisiana,Environment Canada,42,33
Xavier University of Louisiana,European Molecular Biology Laboratory Hamburg,32,37
Xavier University of Louisiana,Freie Universität Berlin,59,57
Xavier University of Louisiana,University of Newcastle Faculty of Medicine and Health Sciences,45,41
Xavier University of Louisiana,University of Bridgeport,56,56
Xavier University of Louisiana,CIBC,6,6
Xavier University of Louisiana,University of Michigan School of Public Health,50,50
Xavier University of Louisiana,Computing University,48,60
Xavier University of Louisiana,Manager,22,27
Xavier University of Louisiana,Wolverhampton Business School,37,37
Xavier University of Louisiana,PSG College of Technology,29,29
Xavier University of Louisiana,International Hellenic University,44,54
Xavier University of Louisiana,École nationale supérieure d'Informatique,34,35
Xavier University of Louisiana,Christchurch Polytechnic Institute of Technology,36,31
Xavier University of Louisiana,Cubic Transportation Systems (Australia) Pty Limited,32,32
Xavier University of Louisiana,College of Information Sciences and Technology,32,34
Xavier University of Louisiana,Secretaria de Assuntos Estratégicos da Presidência da República,32,31
Xavier University of Louisiana,Woods Hole Oceanographic Institution,30,33
Xavier University of Louisiana,Instituto de Pesquisa Ambiental da Amazônia,38,33
Xavier University of Louisiana,Centre de Sociologie de l'Innovation,39,27
Xavier University of Louisiana,Barwon Water,24,33
Xavier University of Louisiana,Infineon Technologies Richmond,40,33
Xavier University of Louisiana,Wenzhou University,50,50
Xavier University of Louisiana,Price Waterhouse UP,33,29
Xavier University of Louisiana,Central Bank of Kuwait,38,31
Xavier University of Louisiana,University of West London,62,69
Xavier University of Louisiana,European Business School (EBS,37,34
Xavier University of Louisiana,ADL Solutions,37,33
Xavier University of Louisiana,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",28,31
Xavier University of Louisiana,"Baidu, Inc.",29,21
Xavier University of Louisiana,Lawrence Technological University,41,51
Xavier University of Louisiana,Bank of Canada,41,27
Xavier University of Louisiana,Institute of Technology in Communications at Tunis,40,35
Xavier University of Louisiana,Shenyang Institute of Aeronautical Engineering,39,37
Xavier University of Louisiana,Ewha University,53,53
Xavier University of Louisiana,"Dongbang SnC Co., Ltd.",27,24
Xavier University of Louisiana,"Universidade Catolica Portuguesa, Porto",43,47
Xavier University of Louisiana,Vocation Training Council,33,33
Xavier University of Louisiana,U.S. Army Medical Department Center & School,30,23
Xavier University of Louisiana,Baumeisterstr. 48,34,35
Xavier University of Louisiana,Zhengzhoug University of Light Industry,58,55
Xavier University of Louisiana,Michigan Technological State University,41,52
Xavier University of Louisiana,IPAG Business School,36,32
Xavier University of Louisiana,Technology,25,15
Xavier University of Louisiana,NLD Defense Academy,24,29
Xavier University of Louisiana,Det Norske Veritas Pte. Ltd.,38,39
Xavier University of Louisiana,Ausdrill Ltd,29,24
Xavier University of Louisiana,University of Nicosia,71,71
Xavier University of Louisiana,Chinese Military Academy Taiwan,39,39
Xavier University of Louisiana,Texas Tech University System,55,45
Xavier University of Louisiana,UniversitatsSpital Zurich,44,44
Xavier University of Louisiana,Leiden University,55,60
Xavier University of Louisiana,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,38
Xavier University of Louisiana,Høgskolen i Bergen,25,26
Xavier University of Louisiana,Bang College of Business,41,33
Xavier University of Louisiana,"VMware, Inc",29,30
Xavier University of Louisiana,Centers of Disease Control and Prevention,39,34
Xavier University of Louisiana,University of Washington School of Medicine,52,55
Xavier University of Louisiana,Wonkwang University,49,49
Xavier University of Louisiana,IBM Zurich Research Laboratory,33,30
Xavier University of Louisiana,Westsächsische Hochschule Zwickau (FH),24,25
Xavier University of Louisiana,Scran Trust,24,34
Xavier University of Louisiana,Flighthouse,24,29
Xavier University of Louisiana,Dipartimento della Protezione Civile,33,33
Xavier University of Louisiana,Salzburg Research Forschungsgesellschaft mbH,30,30
Xavier University of Louisiana,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,36
Xavier University of Louisiana,Pappelallee 3,19,19
Xavier University of Louisiana,College of Business,41,33
Xavier University of Louisiana,"Mitsubishi Electric (China) Co., Ltd.",33,39
Xavier University of Louisiana,Power Branch Company Petrochemical Company of China,37,35
Xavier University of Louisiana,University of Waterlo,63,67
Xavier University of Louisiana,Soziologisches Forschungsinstitut Göttingen (SOFI),32,36
Xavier University of Louisiana,Trident University International,58,52
Xavier University of Louisiana,United States Army,33,33
Xavier University of Louisiana,Universiti Sultan Zainal Abidin,49,56
Xavier University of Louisiana,Jambit GmbH,20,15
Xavier University of Louisiana,TTM-Group,15,21
Xavier University of Louisiana,Bergische Universitat Wuppertal,49,49
Xavier University of Louisiana,Airport Research Center,34,34
Xavier University of Louisiana,Institut für angewandte Systemtechnik Bremen,30,33
Xavier University of Louisiana,Vitracom AG,29,29
Xavier University of Louisiana,Siemens C-Lab,33,28
Xavier University of Louisiana,Universität Heidelberg,42,43
Xavier University of Louisiana,Woolworths,20,20
Xavier University of Louisiana,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,32
Xavier University of Louisiana,"International Institute for Applied Systems Analysis, Laxenburg",37,35
Xavier University of Louisiana,King Saud University,48,56
Xavier University of Louisiana,Gemius SA,31,26
Xavier University of Louisiana,Politechnika Warszawska,30,30
Xavier University of Louisiana,Jacobs University Bremen,52,52
Xavier University of Louisiana,Austrian Research Institute for Artificial Intelligence,38,40
Xavier University of Louisiana,"Brion Technologies, Inc.",37,31
Xavier University of Louisiana,"Sprint Applied Research & Advanced Technology Labs, California",33,31
Xavier University of Louisiana,"Kiyon, Inc.",29,26
Xavier University of Louisiana,Shanghai Jianqiao University,45,55
Xavier University of Louisiana,"Computer Sciences Corporation, Australia",37,38
Xavier University of Louisiana,Symantec Research Labs. Europe,27,31
Xavier University of Louisiana,State University,57,57
Xavier University of Louisiana,Dae In Animal Hospital,38,38
Xavier University of Louisiana,Univ. N. C.,29,32
Xavier University of Louisiana,Depaul,17,11
Xavier University of Louisiana,Università Telematica Internazionale UNINETTUNO,42,42
Xavier University of Louisiana,Fachhochschule Neu-Ulm,23,23
Xavier University of Louisiana,Texas Woman's University,48,56
Xavier University of Louisiana,Operations and Information Management,36,33
Xavier University of Louisiana,Clinica de Stress e Biofeedback,33,33
Xavier University of Louisiana,Denmarks Tekniske Universitet,44,47
Xavier University of Louisiana,Progressive,24,29
Xavier University of Louisiana,Cattolica University,52,56
Xavier University of Louisiana,Toyota InfoTechnology Center,28,28
Xavier University of Louisiana,Universite Paris 8 Vincennes-St Denis,42,54
Xavier University of Louisiana,Objective Corporation Limited,37,34
Xavier University of Louisiana,Dhurakij Pundit University,46,50
Xavier University of Louisiana,Parks Canada,33,29
Xavier University of Louisiana,Swinburne University of Technology Sarawak Campus,56,43
Xavier University of Louisiana,Korea Basic Science Institute,31,37
Xavier University of Louisiana,The Brookings Institution,36,36
Xavier University of Louisiana,Earley Information Science,39,32
Xavier University of Louisiana,Soldier Design LLC,38,38
Xavier University of Louisiana,Egyptian Cabinet's Information and Decision Support Centre,30,30
Xavier University of Louisiana,Portland VA Medical Center,25,29
Xavier University of Louisiana,PricewaterhouseCoopers Consulting,38,35
Xavier University of Louisiana,Doctor on Demand,26,26
Xavier University of Louisiana,Amazon Environmental Research Institute,35,38
Xavier University of Louisiana,Rijkswaterstaat,36,36
Xavier University of Louisiana,Colle quebecois des medecins de famille,29,26
Xavier University of Louisiana,BTexact Technologies,36,24
Xavier University of Louisiana,Frankfurt Institute for Advanced Studies,37,37
Xavier University of Louisiana,Jiangxi University of Finance and EcoNomics,58,58
Xavier University of Louisiana,Mohawk College,18,18
Xavier University of Louisiana,Applied Neuroscience Research Institute,41,38
Xavier University of Louisiana,"University of Coimbra, Centre for Informatics and System",44,45
Xavier University of Louisiana,O & I Management Partners,29,42
Xavier University of Louisiana,SP Jain Center of Management,45,31
Xavier University of Louisiana,University of Nevada School of Medicine,55,52
Xavier University of Louisiana,OOCL,12,12
Xavier University of Louisiana,Lanner Group,33,33
Xavier University of Louisiana,FZI Research Center for Information Technology,34,29
Xavier University of Louisiana,PricewaterhouseCoopers LLP,32,29
Xavier University of Louisiana,Kyungil University,50,54
