Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Missouri-St,University of Groningen Department of Economics and Business and Syracuse,41,45
University of Missouri-St,"KnowledgeWare, Inc",23,24
University of Missouri-St,General Hospital of Nikaia Saint Panteleimon,41,35
University of Missouri-St,Tzanion General Hospital,37,33
University of Missouri-St,Sogeti Netherlands B.V.,21,26
University of Missouri-St,Shanghai Institute of Applied Mathematics and Mechanics,35,28
University of Missouri-St,Université Savoie Mont Blanc,57,54
University of Missouri-St,Universidade Lusófona do Porto,51,52
University of Missouri-St,Information Technology Services Star Enterprise,33,36
University of Missouri-St,"Texaco, Inc. - Houston",34,33
University of Missouri-St,MIT Center for Collective Intelligence (CCI,26,33
University of Missouri-St,"LIG Nex1 Co., Ltd.",28,35
University of Missouri-St,Catharina Hospital,33,33
University of Missouri-St,Oregon National Primate Research Center,28,28
University of Missouri-St,Bole Sub City,32,26
University of Missouri-St,Wipro Infotech Limited,34,30
University of Missouri-St,ADOBE Systems India Private Limited,30,33
University of Missouri-St,South Eastern University of Sri Lanka,55,61
University of Missouri-St,China Three Gorges University,37,59
University of Missouri-St,BlueScope Steel Research,33,33
University of Missouri-St,Cal State,18,24
University of Missouri-St,Citibank,18,18
University of Missouri-St,Loma Linda University Medical Center,46,52
University of Missouri-St,Morehouse College,19,29
University of Missouri-St,Cyberlinks Systems Ltd,34,34
University of Missouri-St,Jiangxi Normal University,40,60
University of Missouri-St,Glassmeyer/McNamee Center for Digital Strategies,30,30
University of Missouri-St,Theseus Institute,33,33
University of Missouri-St,"Clothing Industry Training Authority, Kowloon",31,35
University of Missouri-St,Woxsen School of Business,36,40
University of Missouri-St,China Cotton Textile Association,35,35
University of Missouri-St,Jiangsu Yueda Textile Group,27,31
University of Missouri-St,Uber Tech. Lead for Search Quality and User Happiness,33,34
University of Missouri-St,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,29
University of Missouri-St,Billion Electric Company,29,33
University of Missouri-St,Academia Sinica Taiwan,26,30
University of Missouri-St,State Islamic University of Sultan Syarif Kasim Riau,49,55
University of Missouri-St,Brawijaya University,44,58
University of Missouri-St,Open Garden,17,22
University of Missouri-St,Dataffiti LLC,21,16
University of Missouri-St,Telecom Bretagne,24,24
University of Missouri-St,Research and Innovation Center,29,29
University of Missouri-St,Florida State Universit,38,67
University of Missouri-St,Sejong cyber university,42,58
University of Missouri-St,Arizona University,47,65
University of Missouri-St,Institute of Public Administration Riyadh,42,45
University of Missouri-St,University of Incheon,70,70
University of Missouri-St,Wuhan College of Economics and Management,33,27
University of Missouri-St,Franz-Hospital Dülmen,26,31
University of Missouri-St,Chutney Technologies and Georgia Tech,39,32
University of Missouri-St,"dōTERRA International, LLC",24,24
University of Missouri-St,The Green House Center for Growth and Learning,28,31
University of Missouri-St,Martlesham Heath,20,24
University of Missouri-St,Aberdeen,12,12
University of Missouri-St,Leicestershire,31,36
University of Missouri-St,Deutsche Bank AG,20,20
University of Missouri-St,Drobny Polymer Associates,40,36
University of Missouri-St,Norwegian Computing Center,35,31
University of Missouri-St,"University of Dundee College of Medicine, Dentistry and Nursing",45,46
University of Missouri-St,Avans University of Applied Sciences,59,59
University of Missouri-St,New Zealand Knowledge Management Network,25,22
University of Missouri-St,Champlain College,14,24
University of Missouri-St,New America Foundation,38,38
University of Missouri-St,Fort Hays State University,39,67
University of Missouri-St,Faculty of Business and Economics at the University of Mönster,39,51
University of Missouri-St,Alabama AandM University,41,53
University of Missouri-St,United Airlines,45,45
University of Missouri-St,Diamond Cluster International,26,33
University of Missouri-St,CSSS de la Vieille-Capitale,27,35
University of Missouri-St,"Institute for Systems and Computer Engineering, Technology and Science",29,32
University of Missouri-St,University of Rochester School of Medicine and Dentistry,49,52
University of Missouri-St,Texas AandM University-Corpus Christi,52,61
University of Missouri-St,Liaocheng University,44,58
University of Missouri-St,University of Canterbuury,64,64
University of Missouri-St,Saint Leo University,44,67
University of Missouri-St,Southeastern University,42,67
University of Missouri-St,4S Information Technologies,31,42
University of Missouri-St,Hertie School of Governance,35,31
University of Missouri-St,General Atomics,40,35
University of Missouri-St,RMD Engineering College,29,29
University of Missouri-St,Sri manakulavinayagar Engineerng Collage,22,25
University of Missouri-St,St. Xavier's Catholic College of Engineering,35,41
University of Missouri-St,Business Engineering Institute,40,40
University of Missouri-St,Bosch Software Innovation GmbH,29,33
University of Missouri-St,Istel Ltd,29,29
University of Missouri-St,Hochschule Liechtenstein University,33,53
University of Missouri-St,İstanbul Şehir Üniversitesi,42,46
University of Missouri-St,Robichaud Conseil,29,24
University of Missouri-St,Telecom Eireann,25,25
University of Missouri-St,"Water Technology Centre for Eastern Region, Orissa",32,30
University of Missouri-St,University of Tennessee und WHU Vallendar,55,45
University of Missouri-St,Police Information Technology Organisation (PITO),35,36
University of Missouri-St,Islamic Azad University,42,58
University of Missouri-St,"Institute for Information Management Bremen, GmbH",32,36
University of Missouri-St,Hong Kong Jockey Club Institute of Chinese Medicine,32,32
University of Missouri-St,SAP America,28,28
University of Missouri-St,Shell Chemicals Seraya Pte Ltd.,29,36
University of Missouri-St,Nan-Tai Institute of Technology,36,39
University of Missouri-St,Max Planck Institute for Developmental Biology,31,28
University of Missouri-St,"Fujitsu China Co., Ltd.",33,36
University of Missouri-St,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,29
University of Missouri-St,Terma AS,24,30
University of Missouri-St,Provo School District,39,35
University of Missouri-St,Alberta School of Business,39,31
University of Missouri-St,Boerse Stuttgart Holding GmbH,30,37
University of Missouri-St,Polytechnic Institute of Leiria,43,43
University of Missouri-St,Ruhr West University of Applied Sciences,55,52
University of Missouri-St,LS Industrial System,36,40
University of Missouri-St,Korea Electric Power,27,31
University of Missouri-St,Saint Joseph Mercy Health System,35,35
University of Missouri-St,Korea National University of Transportation,53,59
University of Missouri-St,PA Computers and Telecommunications,33,33
University of Missouri-St,Western Australian Institute of Technology,33,36
University of Missouri-St,Center in Health and Social Services of Grand Littoral,35,30
University of Missouri-St,Jamaica Public Service Company Limited,35,32
University of Missouri-St,British Airports Authority,39,39
University of Missouri-St,U.S. Army Research Laboratory,30,34
University of Missouri-St,Morgan-Keegan,21,21
University of Missouri-St,Management Development Institute,35,32
University of Missouri-St,Nord-Trøndelag University College,41,56
University of Missouri-St,"GlassHouse Technologies, Inc.",26,42
University of Missouri-St,Beizona Inc,28,22
University of Missouri-St,Norwegian Centre for Integrated Care and Telemedicine,28,26
University of Missouri-St,Dalton State University,42,62
University of Missouri-St,Rajamangala University of Technology Lanna,45,48
University of Missouri-St,Simmons School of Management,30,34
University of Missouri-St,Royal Infirmary of Edinburgh,42,38
University of Missouri-St,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,28
University of Missouri-St,Progressive AS,31,36
University of Missouri-St,Ernst and Young Denmark,38,33
University of Missouri-St,OLX,7,7
University of Missouri-St,Pittsburgh State Univ,30,52
University of Missouri-St,Luxembourg School of Finance,34,34
University of Missouri-St,Renfrew Center,21,21
University of Missouri-St,Sinopec,19,25
University of Missouri-St,Institute of Information Systems,49,42
University of Missouri-St,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,29
University of Missouri-St,Institut de réadaptation en déficience physique de Queébec,24,28
University of Missouri-St,Horváth and Partner GmbH,24,33
University of Missouri-St,Director of Relida Limited,39,39
University of Missouri-St,Sheldon B. Lubar School of Business Administration,35,35
University of Missouri-St,Columbia University Medical Center,47,51
University of Missouri-St,B/E Aerospace Inc.,23,29
University of Missouri-St,Université de la Méditerrannée,51,50
University of Missouri-St,Universite Paris-Sud XI,62,58
University of Missouri-St,Ningxia Electric Power Corp.,38,35
University of Missouri-St,Community-based Innovation Systems GmbH,34,34
University of Missouri-St,PHEPC,7,7
University of Missouri-St,University of Copenhagen,61,61
University of Missouri-St,Fooyin University Taiwan,49,61
University of Missouri-St,Yüzüncü Yil Üniversitesi,41,40
University of Missouri-St,New York State Office of General Services,39,33
University of Missouri-St,BT Fulcrum,29,23
University of Missouri-St,USTC-CityU Joint Research Center,39,35
University of Missouri-St,Dongyang Technical College,20,27
University of Missouri-St,USTC-CityU Joint Advanced Research Centre,33,30
University of Missouri-St,Korea Institute of Procurement,44,40
University of Missouri-St,London College of Fashion,32,24
University of Missouri-St,FGV-EAESP 2029,21,21
University of Missouri-St,S&P Consulting/Blenks Groupware,29,32
University of Missouri-St,UNL and INESC,32,26
University of Missouri-St,Guangdong Science Center,29,29
University of Missouri-St,"Central-South Architectural Design Institute Co., Ltd.",28,34
University of Missouri-St,Zhejiang Southeast Space Frame Group Co. Ltd.,29,32
University of Missouri-St,COLT Telecom Group Limited,31,27
University of Missouri-St,DEUTSCHER FUSSBALL-BUND EV,31,24
University of Missouri-St,Woyne State University,43,55
University of Missouri-St,School of Information Management,35,32
University of Missouri-St,Universal Scientific Industrial Corp.,48,49
University of Missouri-St,Ericsson,36,30
University of Missouri-St,Optus,20,27
University of Missouri-St,Faculty of Business and Economics,45,34
University of Missouri-St,Pillsbury Company,29,29
University of Missouri-St,Sociotechnic Solutions Ltd.,38,35
University of Missouri-St,"Centre for Development of Advanced Computing, India",29,24
University of Missouri-St,INSEAD,13,19
University of Missouri-St,"ESSEC Asian Center, Singapore",30,30
