Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DEUTSCHER FUSSBALL-BUND EV,RedBridge AB,26,26
DEUTSCHER FUSSBALL-BUND EV,Pro4u Open Source AB,30,30
DEUTSCHER FUSSBALL-BUND EV,Faculty of Business and Public Management,36,39
DEUTSCHER FUSSBALL-BUND EV,"Zapex Technologies, Inc",29,33
DEUTSCHER FUSSBALL-BUND EV,Guangdong College of Pharmacy,22,25
DEUTSCHER FUSSBALL-BUND EV,PICTURE GmbH,21,26
DEUTSCHER FUSSBALL-BUND EV,Center for Digital Technology and Management,37,34
DEUTSCHER FUSSBALL-BUND EV,Tianjin Entry-Exit Inspection and Quarantine Bureau,26,31
DEUTSCHER FUSSBALL-BUND EV,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,29
DEUTSCHER FUSSBALL-BUND EV,System Concepts,24,34
DEUTSCHER FUSSBALL-BUND EV,Al Al-Bayt University,34,26
DEUTSCHER FUSSBALL-BUND EV,East Normal University,33,25
DEUTSCHER FUSSBALL-BUND EV,"HP Inc., Singapore",23,24
DEUTSCHER FUSSBALL-BUND EV,Ministry of Culture,36,27
DEUTSCHER FUSSBALL-BUND EV,Deakin University,28,28
DEUTSCHER FUSSBALL-BUND EV,Northwest Normal University,34,30
DEUTSCHER FUSSBALL-BUND EV,Ruppin Academic Center,25,33
DEUTSCHER FUSSBALL-BUND EV,"National Institute of Education, Singapore",29,33
DEUTSCHER FUSSBALL-BUND EV,Huaqiao University,27,27
DEUTSCHER FUSSBALL-BUND EV,University of Northampton,27,27
DEUTSCHER FUSSBALL-BUND EV,School of Business,41,41
DEUTSCHER FUSSBALL-BUND EV,Hwangseongsoo Clinic,22,22
DEUTSCHER FUSSBALL-BUND EV,University of Muünster,33,38
DEUTSCHER FUSSBALL-BUND EV,The Bahá'í Institute for Higher Education (BIHE),32,32
DEUTSCHER FUSSBALL-BUND EV,Verifone/Hewlett-Packard,24,28
DEUTSCHER FUSSBALL-BUND EV,U.S. Army Research Office,31,32
DEUTSCHER FUSSBALL-BUND EV,"Research Institute of Industrial Science & Technology, Pohang",32,29
DEUTSCHER FUSSBALL-BUND EV,CSC Consulting and Systems Integration,28,38
DEUTSCHER FUSSBALL-BUND EV,First Horizon National Corporation,23,27
DEUTSCHER FUSSBALL-BUND EV,"National Heart, Lung, and Blood Institute",33,40
DEUTSCHER FUSSBALL-BUND EV,Food and Drug Administration,22,26
DEUTSCHER FUSSBALL-BUND EV,"National Institutes of Health, Bethesda",28,38
DEUTSCHER FUSSBALL-BUND EV,Vertechs Software Solutions,38,30
DEUTSCHER FUSSBALL-BUND EV,Codon Devices,26,36
DEUTSCHER FUSSBALL-BUND EV,True Technology Partners Pty Ltd,31,31
DEUTSCHER FUSSBALL-BUND EV,Fudan-Pacific Institute of Finance,30,30
DEUTSCHER FUSSBALL-BUND EV,Research Inst,31,31
DEUTSCHER FUSSBALL-BUND EV,Telemedicine Project,26,22
DEUTSCHER FUSSBALL-BUND EV,Personalgenomes.org,31,27
DEUTSCHER FUSSBALL-BUND EV,Gartner Group,26,26
DEUTSCHER FUSSBALL-BUND EV,Southern Yangtze University,38,34
DEUTSCHER FUSSBALL-BUND EV,RosettaNet,28,17
DEUTSCHER FUSSBALL-BUND EV,Hull Business School,35,39
DEUTSCHER FUSSBALL-BUND EV,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,34
DEUTSCHER FUSSBALL-BUND EV,West Chester University,41,33
DEUTSCHER FUSSBALL-BUND EV,School Economics and Business Administration,29,31
DEUTSCHER FUSSBALL-BUND EV,Otago School of Medical Sciences,34,31
DEUTSCHER FUSSBALL-BUND EV,Mulligan Partners LLC,30,30
DEUTSCHER FUSSBALL-BUND EV,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,31
DEUTSCHER FUSSBALL-BUND EV,NetU Consultants Ltd,30,30
DEUTSCHER FUSSBALL-BUND EV,British Telecommunications plc,29,29
DEUTSCHER FUSSBALL-BUND EV,NIT Surat,23,29
DEUTSCHER FUSSBALL-BUND EV,Second Artillery Petty Officer School,29,29
DEUTSCHER FUSSBALL-BUND EV,Jarvis Christian College,36,28
DEUTSCHER FUSSBALL-BUND EV,Yaasuo Consulting Company,24,24
DEUTSCHER FUSSBALL-BUND EV,Drobny Polymer Associates,31,24
DEUTSCHER FUSSBALL-BUND EV,Japan Aerospace Exploration Agency,30,27
DEUTSCHER FUSSBALL-BUND EV,ITMethods Inc.,25,31
DEUTSCHER FUSSBALL-BUND EV,Administration Division,29,24
DEUTSCHER FUSSBALL-BUND EV,UTPA,20,20
DEUTSCHER FUSSBALL-BUND EV,Savannah River Ecology Laboratory,27,27
DEUTSCHER FUSSBALL-BUND EV,Tisco GmbH,28,28
DEUTSCHER FUSSBALL-BUND EV,Aachen Institute of Technology,29,29
DEUTSCHER FUSSBALL-BUND EV,T.C. Beykent Üniversitesi,27,33
DEUTSCHER FUSSBALL-BUND EV,Pfizer Global Research and Development,34,38
DEUTSCHER FUSSBALL-BUND EV,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,34
DEUTSCHER FUSSBALL-BUND EV,Carnegie Institution of Washington,23,23
DEUTSCHER FUSSBALL-BUND EV,Centro Nacional de Investigaciones Oncológicas,25,31
DEUTSCHER FUSSBALL-BUND EV,Jackson Laboratory,18,18
DEUTSCHER FUSSBALL-BUND EV,Merck KGaA,22,17
DEUTSCHER FUSSBALL-BUND EV,Aetna Inc.,22,17
DEUTSCHER FUSSBALL-BUND EV,Universidad de Valladolid,35,39
DEUTSCHER FUSSBALL-BUND EV,Universitat de Girona,30,30
DEUTSCHER FUSSBALL-BUND EV,"SCA Technologies, LLC",30,26
DEUTSCHER FUSSBALL-BUND EV,Monash Business School,29,38
DEUTSCHER FUSSBALL-BUND EV,Communications and Society Program,30,30
DEUTSCHER FUSSBALL-BUND EV,City University,24,24
DEUTSCHER FUSSBALL-BUND EV,Energie-Forschungszentrum Niedersachsen,31,34
DEUTSCHER FUSSBALL-BUND EV,University of Cincinatti,24,24
DEUTSCHER FUSSBALL-BUND EV,University of Napoli Federico I,32,28
DEUTSCHER FUSSBALL-BUND EV,Zhejiang University City College,28,28
DEUTSCHER FUSSBALL-BUND EV,Institute for Business Informatics,30,33
DEUTSCHER FUSSBALL-BUND EV,NYU and Mediaó,35,31
DEUTSCHER FUSSBALL-BUND EV,Temple University School of Medicine,32,32
DEUTSCHER FUSSBALL-BUND EV,Mingchi Institute of Technology,25,28
DEUTSCHER FUSSBALL-BUND EV,Manaaki Whenua - Landcare Research,30,38
DEUTSCHER FUSSBALL-BUND EV,Insius UG,23,29
DEUTSCHER FUSSBALL-BUND EV,United Bible Societies,33,33
DEUTSCHER FUSSBALL-BUND EV,Universidad de Logroño,33,30
DEUTSCHER FUSSBALL-BUND EV,University of Nebraska Medical Center,32,32
DEUTSCHER FUSSBALL-BUND EV,HP Decision Support and Analytics Services,32,35
DEUTSCHER FUSSBALL-BUND EV,Industrial Technology Research Institute of Taiwan,29,32
DEUTSCHER FUSSBALL-BUND EV,China Telecommunications,24,28
DEUTSCHER FUSSBALL-BUND EV,Accenture Consulting,30,30
DEUTSCHER FUSSBALL-BUND EV,Institut TELECOM,24,29
DEUTSCHER FUSSBALL-BUND EV,Senacor Technologies AG,29,29
DEUTSCHER FUSSBALL-BUND EV,ING Investment Management,27,27
DEUTSCHER FUSSBALL-BUND EV,Coopers and Lybrand,40,40
DEUTSCHER FUSSBALL-BUND EV,Computer Sciences Corporation,33,29
DEUTSCHER FUSSBALL-BUND EV,Vienna Internet Technologies Advanced Research Lab.,29,32
DEUTSCHER FUSSBALL-BUND EV,Passeport Sante.net,36,40
DEUTSCHER FUSSBALL-BUND EV,Barts and The London School of Medicine and Dentistry,30,35
DEUTSCHER FUSSBALL-BUND EV,BRAC University,24,29
DEUTSCHER FUSSBALL-BUND EV,Agenzi di Sanita Pubblica,24,31
DEUTSCHER FUSSBALL-BUND EV,Scientists for Global Responsibility,32,29
DEUTSCHER FUSSBALL-BUND EV,RELX Group,17,28
DEUTSCHER FUSSBALL-BUND EV,The George W. Woodruff School of Mechanical Engineering,27,25
DEUTSCHER FUSSBALL-BUND EV,SAP Labs,24,29
DEUTSCHER FUSSBALL-BUND EV,First Round Capital,27,18
DEUTSCHER FUSSBALL-BUND EV,St Joseph Mercy Oakland Hospital,38,28
DEUTSCHER FUSSBALL-BUND EV,Zurich Financial Services,39,31
DEUTSCHER FUSSBALL-BUND EV,Yezreel Valley Academic College,32,32
DEUTSCHER FUSSBALL-BUND EV,International Institute of Information Technology Hyderabad,24,26
DEUTSCHER FUSSBALL-BUND EV,Changsha University,31,27
DEUTSCHER FUSSBALL-BUND EV,Thalkirchner Strasse 68,37,29
DEUTSCHER FUSSBALL-BUND EV,Wilhelmstrasse 49,28,28
DEUTSCHER FUSSBALL-BUND EV,Zhejiang University School of Medicine,31,31
DEUTSCHER FUSSBALL-BUND EV,Kingdee International Software Group Co. Ltd,29,29
DEUTSCHER FUSSBALL-BUND EV,MP Objects,17,22
DEUTSCHER FUSSBALL-BUND EV,University Business School,31,38
DEUTSCHER FUSSBALL-BUND EV,Nantes University Hospital,31,23
DEUTSCHER FUSSBALL-BUND EV,United States Department of Energy,33,33
DEUTSCHER FUSSBALL-BUND EV,Corus International Trading Limited,30,30
DEUTSCHER FUSSBALL-BUND EV,Deloitte Consulting GmbH - CIO Advisory Services,32,31
DEUTSCHER FUSSBALL-BUND EV,Schönberger & Partner,38,36
DEUTSCHER FUSSBALL-BUND EV,Best Buy,29,29
DEUTSCHER FUSSBALL-BUND EV,Washington State University Spokane,33,26
DEUTSCHER FUSSBALL-BUND EV,Chang Gung University of Science and Technology,33,33
DEUTSCHER FUSSBALL-BUND EV,Université PSL,30,26
DEUTSCHER FUSSBALL-BUND EV,Sunnaas Rehabilitation Hospital,25,21
DEUTSCHER FUSSBALL-BUND EV,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,26
DEUTSCHER FUSSBALL-BUND EV,Communication Partners International,23,29
DEUTSCHER FUSSBALL-BUND EV,Southwest Airlines,41,32
DEUTSCHER FUSSBALL-BUND EV,Carroll School of Management,30,30
DEUTSCHER FUSSBALL-BUND EV,Voyageur Insurance,36,32
DEUTSCHER FUSSBALL-BUND EV,ChungChou Institute of Technology,27,31
DEUTSCHER FUSSBALL-BUND EV,Northwestern State University,36,36
DEUTSCHER FUSSBALL-BUND EV,Colorado Technical University,33,29
DEUTSCHER FUSSBALL-BUND EV,Hill AFB,24,29
DEUTSCHER FUSSBALL-BUND EV,State College,31,31
DEUTSCHER FUSSBALL-BUND EV,e-Government Corporate Communication Directory,28,28
DEUTSCHER FUSSBALL-BUND EV,Abbott Laboratories,22,27
DEUTSCHER FUSSBALL-BUND EV,MET Research Group,32,36
DEUTSCHER FUSSBALL-BUND EV,Cascades Tissue Group,34,30
DEUTSCHER FUSSBALL-BUND EV,Strategyn Inc,26,26
DEUTSCHER FUSSBALL-BUND EV,Fudan University Shanghai Medical College,33,27
DEUTSCHER FUSSBALL-BUND EV,Indian Navy,27,22
DEUTSCHER FUSSBALL-BUND EV,General Headquarters,30,35
DEUTSCHER FUSSBALL-BUND EV,MNIS-TextWise Labs,32,32
DEUTSCHER FUSSBALL-BUND EV,Harvard Stem Cell Institute,30,26
DEUTSCHER FUSSBALL-BUND EV,Children's Hospital Boston,35,42
DEUTSCHER FUSSBALL-BUND EV,University of Malawi,30,22
DEUTSCHER FUSSBALL-BUND EV,Ancitel Lombardia,28,28
DEUTSCHER FUSSBALL-BUND EV,MIS Quarterly,26,31
DEUTSCHER FUSSBALL-BUND EV,Kwantlen Polytechnic University,28,28
DEUTSCHER FUSSBALL-BUND EV,Pallas Athena,26,36
DEUTSCHER FUSSBALL-BUND EV,University of Miinster,29,33
DEUTSCHER FUSSBALL-BUND EV,Beijing Electric Power Corporation,27,27
DEUTSCHER FUSSBALL-BUND EV,School of Telecommunications Engineering,30,27
DEUTSCHER FUSSBALL-BUND EV,Hebei Polyteehie University,30,30
DEUTSCHER FUSSBALL-BUND EV,DMI,7,7
DEUTSCHER FUSSBALL-BUND EV,PricewaterhouseCoopers,29,29
DEUTSCHER FUSSBALL-BUND EV,GLOBAL INNOVATION GATHERING EV,29,32
DEUTSCHER FUSSBALL-BUND EV,Intellion AG,32,26
DEUTSCHER FUSSBALL-BUND EV,Bryant College,25,30
DEUTSCHER FUSSBALL-BUND EV,North Durham Health Care NHS Trust,27,30
DEUTSCHER FUSSBALL-BUND EV,Telkom SA Limited,33,28
DEUTSCHER FUSSBALL-BUND EV,Antaris Solutions BV,39,35
DEUTSCHER FUSSBALL-BUND EV,Geoponiko Panepistimion Athinon,18,21
DEUTSCHER FUSSBALL-BUND EV,Korean Minjok Leadership Academy,28,24
DEUTSCHER FUSSBALL-BUND EV,Duequesne University,39,35
DEUTSCHER FUSSBALL-BUND EV,U.S. Senate,32,33
DEUTSCHER FUSSBALL-BUND EV,Dipartimento di CommStrategy,26,19
DEUTSCHER FUSSBALL-BUND EV,Move Management,24,24
DEUTSCHER FUSSBALL-BUND EV,Economics at ETH Zurich,24,29
DEUTSCHER FUSSBALL-BUND EV,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,27
DEUTSCHER FUSSBALL-BUND EV,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,27
DEUTSCHER FUSSBALL-BUND EV,Robichaud Conseil and CIRANO,30,37
DEUTSCHER FUSSBALL-BUND EV,"Motorola Inc., UK",23,29
DEUTSCHER FUSSBALL-BUND EV,"ING Group, Netherlands",33,38
DEUTSCHER FUSSBALL-BUND EV,Formal Systems (Europe) Ltd.,26,35
DEUTSCHER FUSSBALL-BUND EV,DHBW,20,20
DEUTSCHER FUSSBALL-BUND EV,Singapore University of Social Sciences,34,31
DEUTSCHER FUSSBALL-BUND EV,ESSCA Business School,34,47
DEUTSCHER FUSSBALL-BUND EV,"Southern Company, Atlanta",35,28
DEUTSCHER FUSSBALL-BUND EV,Joint Research Center of the European Commission,32,27
DEUTSCHER FUSSBALL-BUND EV,The Glasgow School of Art,31,24
DEUTSCHER FUSSBALL-BUND EV,Historic England,29,24
DEUTSCHER FUSSBALL-BUND EV,Ariel University,24,24
DEUTSCHER FUSSBALL-BUND EV,Hochschule Heilbronn,35,35
DEUTSCHER FUSSBALL-BUND EV,Origin Nederland B.V.,34,30
DEUTSCHER FUSSBALL-BUND EV,USTC-City U Joint Research Center,31,34
DEUTSCHER FUSSBALL-BUND EV,Hong Kong Baptist Hospital,23,31
DEUTSCHER FUSSBALL-BUND EV,Concordia University,26,30
DEUTSCHER FUSSBALL-BUND EV,William Paterson University,26,30
DEUTSCHER FUSSBALL-BUND EV,Local Government Management Agency,27,27
DEUTSCHER FUSSBALL-BUND EV,Lambeth Walk Group Practice,34,38
DEUTSCHER FUSSBALL-BUND EV,Wells Park Practice,27,36
DEUTSCHER FUSSBALL-BUND EV,Zhanjiang Normal College,24,24
DEUTSCHER FUSSBALL-BUND EV,College of Business,36,44
DEUTSCHER FUSSBALL-BUND EV,"Barclays, United States",33,25
DEUTSCHER FUSSBALL-BUND EV,Merrill Lynch,26,36
DEUTSCHER FUSSBALL-BUND EV,Banco Sabadell,35,45
DEUTSCHER FUSSBALL-BUND EV,IBM,7,7
DEUTSCHER FUSSBALL-BUND EV,Computer Technology Institute,29,29
DEUTSCHER FUSSBALL-BUND EV,Visiting Professor of MIS,24,27
DEUTSCHER FUSSBALL-BUND EV,Deutsche Bundeswehr,62,58
DEUTSCHER FUSSBALL-BUND EV,University of Western Macedonia,32,28
DEUTSCHER FUSSBALL-BUND EV,National Observatory of Athens,29,32
DEUTSCHER FUSSBALL-BUND EV,Radio Observatorio de Jicamarca Lima,23,29
DEUTSCHER FUSSBALL-BUND EV,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,32
DEUTSCHER FUSSBALL-BUND EV,Henan University,29,29
DEUTSCHER FUSSBALL-BUND EV,"Smith Barney, Inc",33,29
DEUTSCHER FUSSBALL-BUND EV,SimCorp A/S,27,22
DEUTSCHER FUSSBALL-BUND EV,Gyeonggi Tourism Organization,22,22
DEUTSCHER FUSSBALL-BUND EV,Mauá Institute of Technology,26,30
DEUTSCHER FUSSBALL-BUND EV,Data Communications Corp. of Korea,33,34
DEUTSCHER FUSSBALL-BUND EV,GE Ultrasound,41,26
DEUTSCHER FUSSBALL-BUND EV,Ministry of Defence,27,31
DEUTSCHER FUSSBALL-BUND EV,"Maanpuolustuskorkeakoulu, Finland",31,34
DEUTSCHER FUSSBALL-BUND EV,Bureau of Sport Fisheries and Wildlife,41,47
DEUTSCHER FUSSBALL-BUND EV,Skolkovo Institute of Science and Technology,31,37
DEUTSCHER FUSSBALL-BUND EV,France Télécom Division Recherche et Développement,26,33
DEUTSCHER FUSSBALL-BUND EV,Land Warfare Centre,27,31
DEUTSCHER FUSSBALL-BUND EV,WHO Country Office,27,32
DEUTSCHER FUSSBALL-BUND EV,Ministry of Health,27,27
DEUTSCHER FUSSBALL-BUND EV,Association County Commissioners of Georgia,26,26
DEUTSCHER FUSSBALL-BUND EV,Université de Mons,27,28
DEUTSCHER FUSSBALL-BUND EV,Yancheng Institute of Technology,28,28
DEUTSCHER FUSSBALL-BUND EV,University of Texas Health Science Center at San Antonio,27,32
DEUTSCHER FUSSBALL-BUND EV,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,23
DEUTSCHER FUSSBALL-BUND EV,Tufts University School of Dental Medicine,32,32
DEUTSCHER FUSSBALL-BUND EV,Lloyds Register,24,29
DEUTSCHER FUSSBALL-BUND EV,Benchmark Education,36,40
DEUTSCHER FUSSBALL-BUND EV,Lero - Irish Software Engineering Centre,27,31
DEUTSCHER FUSSBALL-BUND EV,Acer Inc,29,24
DEUTSCHER FUSSBALL-BUND EV,National Institute of Technology Calicut,24,27
DEUTSCHER FUSSBALL-BUND EV,CSwitch Corporation,27,22
DEUTSCHER FUSSBALL-BUND EV,Leibniz-Institut für Globale und Regionale Studien,34,27
DEUTSCHER FUSSBALL-BUND EV,USM,14,14
DEUTSCHER FUSSBALL-BUND EV,College of Business Administration,30,33
DEUTSCHER FUSSBALL-BUND EV,Delhi Public School at Dhamtari,32,35
DEUTSCHER FUSSBALL-BUND EV,Jagadamba Paddy Processing Private Limited,24,29
DEUTSCHER FUSSBALL-BUND EV,Wuhan Yangtze Business University,34,34
DEUTSCHER FUSSBALL-BUND EV,xG Technology Inc.,23,28
DEUTSCHER FUSSBALL-BUND EV,Festo AG & Co. KG,23,25
DEUTSCHER FUSSBALL-BUND EV,Health Integrity LLC,35,35
DEUTSCHER FUSSBALL-BUND EV,CEO Hyve AG,27,27
DEUTSCHER FUSSBALL-BUND EV,University of Electro-Communications,29,32
DEUTSCHER FUSSBALL-BUND EV,Xi'An Research Institute of China Coal Technology,29,29
DEUTSCHER FUSSBALL-BUND EV,"University of Pennsylvania, School of Medicine",28,25
DEUTSCHER FUSSBALL-BUND EV,UAB Institut de Ciència i Tecnologia Ambientals,22,33
DEUTSCHER FUSSBALL-BUND EV,Pacific Institute for Research and Evaluation,34,37
DEUTSCHER FUSSBALL-BUND EV,Center for Abuse Recovery,47,39
DEUTSCHER FUSSBALL-BUND EV,Macon State College,31,27
DEUTSCHER FUSSBALL-BUND EV,Associates,22,22
DEUTSCHER FUSSBALL-BUND EV,AUS,14,14
DEUTSCHER FUSSBALL-BUND EV,Fraunhofer Institute for Secure Information Technology SIT,29,29
DEUTSCHER FUSSBALL-BUND EV,ISI - Information Systems Institute,23,31
DEUTSCHER FUSSBALL-BUND EV,Tata Steel Europe Limited,27,31
DEUTSCHER FUSSBALL-BUND EV,Association of Finnish Pharmacies,24,24
DEUTSCHER FUSSBALL-BUND EV,Virtual Reality Medical Center,29,36
DEUTSCHER FUSSBALL-BUND EV,Virtual Reality Medical Institute,27,34
DEUTSCHER FUSSBALL-BUND EV,Aristotle University of Thessaloniki School of Medicine,32,30
DEUTSCHER FUSSBALL-BUND EV,Unit Instruments,29,29
DEUTSCHER FUSSBALL-BUND EV,DSC Communications,32,27
DEUTSCHER FUSSBALL-BUND EV,Zhenjiang Jiangda Kemao Information System Limited Company,21,24
DEUTSCHER FUSSBALL-BUND EV,Emerson College,34,24
DEUTSCHER FUSSBALL-BUND EV,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,29
DEUTSCHER FUSSBALL-BUND EV,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,24
DEUTSCHER FUSSBALL-BUND EV,Stt. Univ. of New York at Geneseo,24,32
DEUTSCHER FUSSBALL-BUND EV,University of the West Indie,33,37
DEUTSCHER FUSSBALL-BUND EV,Chinese Culture University Taiwan,31,31
DEUTSCHER FUSSBALL-BUND EV,Krekel van der Woerd Wouterse B.V.,30,37
DEUTSCHER FUSSBALL-BUND EV,Chien Hsin University of Science and Technology,33,33
DEUTSCHER FUSSBALL-BUND EV,Haiching Vocational High School of Technology and Commerce,26,29
DEUTSCHER FUSSBALL-BUND EV,Financial Institutions Consulting Practices,26,26
DEUTSCHER FUSSBALL-BUND EV,Ascension Health Information Services,35,32
DEUTSCHER FUSSBALL-BUND EV,UWO,7,7
DEUTSCHER FUSSBALL-BUND EV,Deloitte Australia,41,27
DEUTSCHER FUSSBALL-BUND EV,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,31
DEUTSCHER FUSSBALL-BUND EV,International Management,28,24
DEUTSCHER FUSSBALL-BUND EV,GmbH,7,13
DEUTSCHER FUSSBALL-BUND EV,INSEAD Abu Dhabi,33,38
DEUTSCHER FUSSBALL-BUND EV,FOM University of Applied Sciences,33,30
DEUTSCHER FUSSBALL-BUND EV,"The Nielsen Company (US), LLC",29,38
DEUTSCHER FUSSBALL-BUND EV,USDA ARS National Center for Genetic Resources Preservation,28,31
DEUTSCHER FUSSBALL-BUND EV,Concordia University,26,30
DEUTSCHER FUSSBALL-BUND EV,Guanghua School of Management,33,33
DEUTSCHER FUSSBALL-BUND EV,Kumoh National Institute of Technology,25,28
DEUTSCHER FUSSBALL-BUND EV,Plains Cotton Cooperative Association,29,25
DEUTSCHER FUSSBALL-BUND EV,School of Management,35,30
DEUTSCHER FUSSBALL-BUND EV,Consulting,22,22
DEUTSCHER FUSSBALL-BUND EV,Lehrstuhl für Wirtschaftsinformatik,30,33
DEUTSCHER FUSSBALL-BUND EV,Daqing Oilfield General Hospital,28,34
DEUTSCHER FUSSBALL-BUND EV,Fushun Mining Bureau General Hospital,29,38
DEUTSCHER FUSSBALL-BUND EV,AT&T Communications,22,22
DEUTSCHER FUSSBALL-BUND EV,Heritage Grove Middle School,26,33
DEUTSCHER FUSSBALL-BUND EV,J.P. Morgan Chase & Co.,20,27
DEUTSCHER FUSSBALL-BUND EV,Korea Bio Polytechnic,21,26
DEUTSCHER FUSSBALL-BUND EV,Shenzhen Press Group,30,30
DEUTSCHER FUSSBALL-BUND EV,Campus Parnas,26,21
DEUTSCHER FUSSBALL-BUND EV,"Louisiana Health Care Review, Inc.",30,31
DEUTSCHER FUSSBALL-BUND EV,State Key Laboratory of Information Engineering in Surveying,23,23
DEUTSCHER FUSSBALL-BUND EV,Cyprus International Institute of Management,26,29
DEUTSCHER FUSSBALL-BUND EV,Toyota InfoTechnology Center,22,30
DEUTSCHER FUSSBALL-BUND EV,"Marvell Semiconductor, Inc",23,24
DEUTSCHER FUSSBALL-BUND EV,King Mongkuts University of Technology Thonburi,27,30
DEUTSCHER FUSSBALL-BUND EV,NetDox,19,19
DEUTSCHER FUSSBALL-BUND EV,General Hospital Celje,38,33
DEUTSCHER FUSSBALL-BUND EV,Center of Innovation on Disability and Rehabilitation Research,30,30
DEUTSCHER FUSSBALL-BUND EV,HEALTHeLINK,32,27
DEUTSCHER FUSSBALL-BUND EV,Hebei Agricultural University,33,29
DEUTSCHER FUSSBALL-BUND EV,Vellore Institute of Technology,28,32
DEUTSCHER FUSSBALL-BUND EV,IT Business Information Management,30,30
DEUTSCHER FUSSBALL-BUND EV,Hypertech SA,37,37
DEUTSCHER FUSSBALL-BUND EV,Institute for Industrial Mathematics Israel,32,32
DEUTSCHER FUSSBALL-BUND EV,Universidad de la Laguna,36,32
DEUTSCHER FUSSBALL-BUND EV,Uniwersytet Gdanski,27,27
DEUTSCHER FUSSBALL-BUND EV,"Hanqi Network Technology Co., Ltd.",23,32
DEUTSCHER FUSSBALL-BUND EV,Home Shopping Europe GmbH,27,27
DEUTSCHER FUSSBALL-BUND EV,Trifork AS,22,22
DEUTSCHER FUSSBALL-BUND EV,Systematic A/S,25,30
DEUTSCHER FUSSBALL-BUND EV,University of Iceland,34,30
DEUTSCHER FUSSBALL-BUND EV,Wallace E. Carroll School of Management,28,31
DEUTSCHER FUSSBALL-BUND EV,Perceptive Sciences Corporation,28,32
DEUTSCHER FUSSBALL-BUND EV,The e-Spirit Company GmbH,31,27
DEUTSCHER FUSSBALL-BUND EV,Locus Technologies,27,32
DEUTSCHER FUSSBALL-BUND EV,Accenture LLP,31,36
DEUTSCHER FUSSBALL-BUND EV,Carlson School of the University of Minnesota,25,34
DEUTSCHER FUSSBALL-BUND EV,University of Ohio,27,23
DEUTSCHER FUSSBALL-BUND EV,University Corporation for Atmospheric Research,25,27
DEUTSCHER FUSSBALL-BUND EV,EBC University,30,30
