Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Rochester,China Hi-Ment Corporation,38,33
University of Rochester,Management Information Systems,38,30
University of Rochester,Strategy and Global Management Area,31,31
University of Rochester,Cybermedia,18,30
University of Rochester,RINA Plan Approval Centre,42,42
University of Rochester,University of St. Gallen,72,70
University of Rochester,Northwest Sic-Tech University of Agriculture and Forestry,50,48
University of Rochester,Enervee Corporation,38,38
University of Rochester,Korea Information Society Development Institute,34,37
University of Rochester,Tampa Bay Water,32,26
University of Rochester,Kenexa High Performance Institute,39,29
University of Rochester,Whitireia Polytechnic,32,32
University of Rochester,York Universitie,51,51
University of Rochester,Universidad de Almeria,53,49
University of Rochester,"Universidad de Granada, Facultad de Ciencias",42,42
University of Rochester,Corporate Executive Board,29,46
University of Rochester,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,29
University of Rochester,Ludwigstr. 28,28,29
University of Rochester,ISCN GmbH,25,25
University of Rochester,Alps Electronics,31,36
University of Rochester,University of Central Arkansas,68,60
University of Rochester,Fundación CARTIF,31,32
University of Rochester,Dragados y Construcciones SA,35,39
University of Rochester,Oficina 102,18,24
University of Rochester,Suffolk University,49,63
University of Rochester,PricewaterhouseCoopers (PwC),31,41
University of Rochester,Chih Lee Institute of Technology,40,33
University of Rochester,University BW Munich,65,65
University of Rochester,Institute of Information Systems,47,33
University of Rochester,Lilly Faculty,33,33
University of Rochester,Managerial Economics,42,42
University of Rochester,"Soochow University, Taipei",53,71
University of Rochester,Service Delivery Headquarters,42,38
University of Rochester,Universidad de la Frontera,61,61
University of Rochester,Averett University,49,68
University of Rochester,Texas AandM International University,34,54
University of Rochester,Universidad Iberoamericana,53,53
University of Rochester,Goizueta Business School,30,26
University of Rochester,Terry College of Business,38,33
University of Rochester,U21 Global,18,18
University of Rochester,"Technology Partnerz, Ltd",30,35
University of Rochester,Xi'an Technological University,38,53
University of Rochester,Office of Watersheds,47,51
University of Rochester,The Bobst Hospital of the Animal Medical Center,37,34
University of Rochester,National Veterinary Research and Quarantine Service,41,38
University of Rochester,Telematica Instituut,23,23
University of Rochester,"Hanmi Pharmaceutical Co., Ltd.",30,28
University of Rochester,CNES Centre National d'Etudes Spatiales,35,35
University of Rochester,Universidad Pedagógica Nacional,41,45
University of Rochester,Susruta Clinic and Research Institute for Advanced Medicine,34,27
University of Rochester,Tatung Institute of Technology Taiwan,43,30
University of Rochester,Kansas State,34,23
University of Rochester,Department of Agriculture and Food Western Australia,37,29
University of Rochester,The Directors College of Canada,33,37
University of Rochester,Julius Blum GmbH,31,31
University of Rochester,Business Semantics Ltd,36,31
University of Rochester,Model Systems,33,33
University of Rochester,Meiji University,51,62
University of Rochester,OU Price College of Business,35,31
University of Rochester,"Pacific Metrics, Inc.",27,33
University of Rochester,BASF Raw Material Purchasing,31,39
University of Rochester,National Chin-Yi University of Technology Taiwan,48,45
University of Rochester,Center for Creative Leadership,42,45
University of Rochester,Xi'an Institute of Geology and Mineral Resources,39,31
University of Rochester,Tianjin University of Science & Technology,55,57
University of Rochester,"SDIC Zhonglu Fruit Juice Co., Ltd",32,37
University of Rochester,Jangyn People's Hospital,34,30
University of Rochester,Steven G. Mihaylo College of Business and Economics,30,27
University of Rochester,Tokyo Keisai University,43,61
University of Rochester,Korea Institute of Ceramic Engineering And Technology,34,34
University of Rochester,Customs Administration of,33,29
University of Rochester,University of Souhthern California,67,67
University of Rochester,Xijing Hospital,32,32
University of Rochester,School of Economics Science and Technology of Chang Chun,30,30
University of Rochester,AK Collaborations,25,25
University of Rochester,TOPCON Corporation,29,29
University of Rochester,Space and Naval Warfare Systems Center San Diego,31,34
University of Rochester,Agency for Integrated Care,37,37
University of Rochester,University of Saints Cyril and Methodius,54,51
University of Rochester,National Central University,40,60
University of Rochester,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,28
University of Rochester,Software Engineering Programme,34,30
University of Rochester,Credit Suisse group,33,38
University of Rochester,Lufthansa Technik AG,28,33
University of Rochester,Risk Quantification and Pricing,33,33
University of Rochester,"Hyunse Systems, Inc.",37,34
University of Rochester,Deloitte Consulting,33,33
University of Rochester,Aravind Eye Care System,39,30
University of Rochester,Creighton University School of Medicine,52,52
University of Rochester,Universiti Pendidikan Sultan Idris,49,49
University of Rochester,Stanford University School of Medicine,52,62
University of Rochester,Université Laval,51,53
University of Rochester,Greenwich Consulting Benelux,27,27
University of Rochester,CHA University,54,70
University of Rochester,Missouri Western State University,36,57
University of Rochester,ABB Information Systems Ltd,32,28
University of Rochester,Institute for Information Systems and New Media,34,34
University of Rochester,Turku School of Economics and Business Administration,34,26
University of Rochester,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,28
University of Rochester,Longwood University,48,62
University of Rochester,National Defense University Taiwan,42,53
University of Rochester,Netherlands Railways,33,37
University of Rochester,Incontrol Enterprise Dynamics,31,35
University of Rochester,Polsko-Japońska Akademia Technik Komputerowych,26,32
University of Rochester,Security Management Institute,38,38
University of Rochester,Departamento de Fitopatología,27,27
University of Rochester,Kettering University,47,70
University of Rochester,Delhi Technological University,38,53
University of Rochester,China Merchants Securities,33,41
University of Rochester,Laboratoire d'informatique de Paris 6,27,30
University of Rochester,ECU,15,15
University of Rochester,Zhejiang Sci-Tech University,39,55
University of Rochester,innoQ Deutschland GmbH,22,18
University of Rochester,nubibase GmbH,28,28
University of Rochester,PricewaterhouseCoopers,36,44
University of Rochester,University of OK,77,77
University of Rochester,Universitat fur Musik und darstellende Kunst Wien,47,42
University of Rochester,National Institute for Mathematical Sciences (NIMS),32,28
University of Rochester,Université Ferhat Abbas Sétif 1,56,58
University of Rochester,School of Electrical Engineering and Computer Science,29,32
University of Rochester,Softeco Sismat S.p.A.,27,28
University of Rochester,Innovation Lab.,26,16
University of Rochester,North Georgia College & State University,38,62
University of Rochester,Loyola University Medical Center,62,58
University of Rochester,Medizinische Universitat Wien,42,50
University of Rochester,TCS North American Global Consulting Practice,32,26
University of Rochester,Bemidji State University,43,64
University of Rochester,KAIST Knowledge Service Engineering Department,32,29
University of Rochester,Fox River Research,49,59
University of Rochester,Normandy Business School,30,26
University of Rochester,"The Boston Consulting Group GmbH, Germany",34,32
University of Rochester,The Moses H. Cone Memorial Hospital,31,39
University of Rochester,ASUSTeK Computer Inc,37,37
University of Rochester,St. John's U,34,35
University of Rochester,St. John's University,45,70
University of Rochester,St. John's University,45,70
University of Rochester,Loyola University,50,65
University of Rochester,"Ssangyong Software & Data Co., Ltd.",28,30
University of Rochester,Entre' Computer Center,44,45
University of Rochester,Marmara Üniversitesi,47,52
University of Rochester,Yildiz Technical University,40,52
University of Rochester,UNSW Australia Business School,30,30
University of Rochester,University of North,76,67
University of Rochester,"University of Southern Denmark, Esbjerg",65,59
University of Rochester,Jackson State University,43,68
University of Rochester,Politeknik Negeri Batam,30,35
University of Rochester,China Geo-Engineering Corp. (Hong Kong),29,31
University of Rochester,Koneru Lakshmaiah Education Foundation,33,33
University of Rochester,Siemens Healthcare China,34,38
University of Rochester,Executive Assessment Institute,38,42
