Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KEGDE Business School.,Laboratory for Innovative Technology and Engineering Education (LITEE),24,27
KEGDE Business School.,Larsen & Toubro Limited,27,38
KEGDE Business School.,BORO Solutions Ltd,35,36
KEGDE Business School.,Locdon School of Economics and Political Science,26,35
KEGDE Business School.,Board Coaching Ltd,30,31
KEGDE Business School.,Ordnance Engineering College,40,29
KEGDE Business School.,Shri Shankaracharya Group of Institutions,25,32
KEGDE Business School.,FDC Executive Development,30,26
KEGDE Business School.,Correlation Systems Ltd,31,27
KEGDE Business School.,HC Analytics,18,24
KEGDE Business School.,Administrative Headquarters of the Max Planck Society,24,30
KEGDE Business School.,"NEC Laboratories America, Inc.",35,29
KEGDE Business School.,ERCIS,22,15
KEGDE Business School.,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,27
KEGDE Business School.,Minerra Pty Ltd,27,22
KEGDE Business School.,University Hospital Birmingham NHS Foundation Trust,25,28
KEGDE Business School.,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,22
KEGDE Business School.,Universität Tübingen,29,36
KEGDE Business School.,Charles University,30,26
KEGDE Business School.,Univerzita Palack&eacute;ho v Olomouci,30,24
KEGDE Business School.,Universitat fur Bodenkultur Wien,26,26
KEGDE Business School.,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,38
KEGDE Business School.,Cognizant,19,13
KEGDE Business School.,Adnan Menderes Üniversitesi,33,30
KEGDE Business School.,Al-Hussein Bin Talal University,26,31
KEGDE Business School.,Sam M. Walton College of Business,44,57
KEGDE Business School.,Sun Tzu Art of War Institute,20,24
KEGDE Business School.,Rehau AG and Co.,42,28
KEGDE Business School.,MCI Management Center Innsbruck,30,31
KEGDE Business School.,Hefei University,37,22
KEGDE Business School.,Sezione AICA di Milano,32,28
KEGDE Business School.,National Taiwan Ocean University,22,23
KEGDE Business School.,General Research Institute for Non-ferrous Metals China,31,29
KEGDE Business School.,China Electronic Technology Group Corporation,24,30
KEGDE Business School.,Administration College of Public Policy,30,37
KEGDE Business School.,Laboratoire Universitaire Sante-Environnement-Vieillissement,24,22
KEGDE Business School.,Air Test and Evaluation Squadron ONE,34,28
KEGDE Business School.,US Coast Guard Commander (TMM),23,33
KEGDE Business School.,ABM AMRO Bank CCA-2,24,25
KEGDE Business School.,Nyvej 19,20,14
KEGDE Business School.,A.C. and Associates,29,31
KEGDE Business School.,Nelson Mandela Metropolitan University,27,24
KEGDE Business School.,InnoValor B.V.,28,29
KEGDE Business School.,InfoBeyond Technology LLC,38,39
KEGDE Business School.,Fidelity Management Research India,32,33
KEGDE Business School.,Burapha University,25,26
KEGDE Business School.,Faculty Block,17,29
KEGDE Business School.,Seabrook Research Ltd.,36,33
KEGDE Business School.,PWC Consulting,22,34
KEGDE Business School.,Personalized Medicine Coalition,38,38
KEGDE Business School.,University of South Pacific,29,21
KEGDE Business School.,A'Sharqiyah University,23,23
KEGDE Business School.,Trisept Solutions,31,32
KEGDE Business School.,Karlsruhe Institute for Technology,39,40
KEGDE Business School.,Korea Institute of S&T Evaluation and Planning,29,30
KEGDE Business School.,Brigbam Young University,26,31
KEGDE Business School.,Montana State University - Billings,28,30
KEGDE Business School.,MIT,8,8
KEGDE Business School.,Law and Economic Consulting Group (LECG,30,31
KEGDE Business School.,University of Frankfurtam Main,23,24
KEGDE Business School.,Dep of Business Information Systems,49,50
KEGDE Business School.,Technische Universität Mönchen,38,29
KEGDE Business School.,Xi’an Jiao tong University,25,21
KEGDE Business School.,Leicester General Hospital,38,30
KEGDE Business School.,Northwest Center for Community Mental Health,27,22
KEGDE Business School.,Sheppard Pratt Health System,24,24
KEGDE Business School.,Private Practice,21,22
KEGDE Business School.,Université Libanaise,29,30
KEGDE Business School.,Yildirim Beyazit Üniversitesi,31,33
KEGDE Business School.,Object Management Group (OMG,28,29
KEGDE Business School.,Global University Alliance,33,30
KEGDE Business School.,LEGO System AS,39,34
KEGDE Business School.,AB Electrolux,29,41
KEGDE Business School.,Boehringer Ingelheim Pharma GmbH & Co. KG,35,31
KEGDE Business School.,Business Modeling and Integration (BMI) task force,31,43
KEGDE Business School.,Global Business Process User Group,46,47
KEGDE Business School.,Lean Enterprise Institute Inc,31,28
KEGDE Business School.,FEAC Institute,28,23
KEGDE Business School.,Wiesbaden Business School,81,65
KEGDE Business School.,Office Depot,24,24
KEGDE Business School.,Fujitsu North America,23,24
KEGDE Business School.,German Federal Employment Agency,26,26
KEGDE Business School.,NATO Allied Command Transformation,29,29
KEGDE Business School.,"Business Process Management, Inc. (BPMI",39,46
KEGDE Business School.,"Maersk Line, Denmark",29,30
KEGDE Business School.,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,24
KEGDE Business School.,IMC,16,17
KEGDE Business School.,European Patent Office,27,23
KEGDE Business School.,Bundesagentur für Arbeit,26,36
KEGDE Business School.,Instituttet for Fremtidsforskning Copenhagen,24,25
KEGDE Business School.,Government of,34,24
KEGDE Business School.,NonLife Business Unit,51,52
KEGDE Business School.,Northrop Grumman corporation,28,29
KEGDE Business School.,NATO,15,16
KEGDE Business School.,Center for Advanced Study in the Behavioral Sciences,32,27
KEGDE Business School.,PELKOREA Co. LTD,32,22
KEGDE Business School.,Buckman Laboratories International,32,29
KEGDE Business School.,Administration,28,23
KEGDE Business School.,Ryder System,29,24
KEGDE Business School.,Sir Mortimer B. Davis Jewish General Hospital,33,31
KEGDE Business School.,Gouvernement du Québec,27,29
KEGDE Business School.,Canadian Patient Safety Institute,25,26
KEGDE Business School.,Eli Broad Grad. Sch. Mgmt.,33,41
KEGDE Business School.,Central Intelligence Agency,29,29
KEGDE Business School.,Health Information Exchange of New York,30,27
KEGDE Business School.,Hashemite University,33,29
KEGDE Business School.,J. Mack Robinson College of Business,45,57
KEGDE Business School.,College of Business Administration,54,51
KEGDE Business School.,Justyna Rudnicka is Teaching Fellow,28,29
KEGDE Business School.,Joanne H. Pratt Associates,25,30
KEGDE Business School.,Advanced Brain Monitoring,38,26
KEGDE Business School.,Hunan University of Technology,38,31
KEGDE Business School.,Pvt. Ltd,13,14
KEGDE Business School.,University of Porland,37,19
KEGDE Business School.,Western Connecticut State University,28,28
KEGDE Business School.,College of Liberal Arts and Sciences,34,32
KEGDE Business School.,Eastwei Relations,31,26
KEGDE Business School.,Kingsdale Shareholder Services,38,43
KEGDE Business School.,Canadian Tire Corporation,34,26
KEGDE Business School.,London School of Hygiene & Tropical Medicine,27,44
KEGDE Business School.,PHPC Ltd,13,21
KEGDE Business School.,Imperial College Faculty of Medicine,28,32
KEGDE Business School.,Nettuno University,30,26
KEGDE Business School.,Aon Plc,21,21
KEGDE Business School.,Globe Forum Business Network,52,53
KEGDE Business School.,Woodward Governor (India) Limited,25,31
KEGDE Business School.,Lana Labs GmbH,28,23
KEGDE Business School.,Christian Brothers University,27,28
KEGDE Business School.,Kenya Polytechnic University College,41,25
KEGDE Business School.,Tokyo University of Science,37,33
KEGDE Business School.,Design Science Research institute,40,37
KEGDE Business School.,Drexel University College of Medicine,37,24
KEGDE Business School.,Republic of Singapore Navy,29,26
KEGDE Business School.,Palo Alto Research Center Incorporated,30,31
KEGDE Business School.,Thales Research and Technology,35,39
KEGDE Business School.,Arup Group Limited,20,26
KEGDE Business School.,"Silicon Graphics, Inc.",32,34
KEGDE Business School.,Financial Markets,21,32
KEGDE Business School.,Buchholz High School,48,54
KEGDE Business School.,Nazarbayev University,28,24
KEGDE Business School.,Mihaylo School of Business,38,68
KEGDE Business School.,AUDI AG,21,14
KEGDE Business School.,Korea Energy Economics Institute,33,30
KEGDE Business School.,Alternative Channels,33,29
KEGDE Business School.,Hyundai Motor Company,23,29
KEGDE Business School.,Network Planning and Engineering Systems,32,26
KEGDE Business School.,State Key Laboratory of Management and Control for Complex Systems,25,21
KEGDE Business School.,Institut Supérieur de Gestion de Gabès,33,25
KEGDE Business School.,ICAP Group,19,19
KEGDE Business School.,Farragut High School,48,49
KEGDE Business School.,University of Tennessee College of Veterinary Medicine,29,24
KEGDE Business School.,Mathematics and Computer Science,30,26
KEGDE Business School.,Pondicherry University,32,23
KEGDE Business School.,Taylor's University Malaysia,28,24
KEGDE Business School.,Cleveland Clinic Foundation,33,29
KEGDE Business School.,Manukau Institute of Technology,38,38
KEGDE Business School.,Internal Revenue Service,30,40
KEGDE Business School.,First American Corporation,29,26
KEGDE Business School.,Blackpool Victoria Hospital,29,25
KEGDE Business School.,Samsung Life Insurance,32,33
KEGDE Business School.,Deerfield Institute,29,25
KEGDE Business School.,National Semiconductor Corporation,29,29
KEGDE Business School.,Ciba-Geigy Corporation,32,28
KEGDE Business School.,SUNY-Buffalo and Sogang University,21,29
KEGDE Business School.,Andersen Consulting,39,40
KEGDE Business School.,Smeal College of Business,51,65
KEGDE Business School.,Korea Information Security Agency,29,30
KEGDE Business School.,Xerox Corporation,26,26
KEGDE Business School.,Society and Citizenship,31,27
KEGDE Business School.,Strategic Business Division,57,54
KEGDE Business School.,Front Row Society,21,26
KEGDE Business School.,Royal FloraHolland,20,26
KEGDE Business School.,Wuyi University,27,28
KEGDE Business School.,Athens Laboratory of Business Administration,39,34
KEGDE Business School.,Southwestern Bell Telephone Company,32,32
KEGDE Business School.,SUNY at Binghamfon,30,31
KEGDE Business School.,Yongin University,31,32
KEGDE Business School.,Metro AG,13,21
KEGDE Business School.,University of Windsor,33,38
KEGDE Business School.,Kim Hag Dong Oriental Medical Clinic,34,32
KEGDE Business School.,A. James Clark School Of Engineering,34,46
KEGDE Business School.,Innovative Business Solutions Inc.,54,52
KEGDE Business School.,Jones and Demille Engineering,27,32
KEGDE Business School.,JRB Associates,28,29
KEGDE Business School.,Sami Shamoon College of Engineering,28,36
KEGDE Business School.,University of Ontario Institute of Technology,30,27
KEGDE Business School.,Georgia Gwinnett College,43,22
KEGDE Business School.,"Peachtree Health Informatics, LLC",29,26
KEGDE Business School.,Hebei Science and Technique Information Institute,34,29
KEGDE Business School.,Korea Research Institute for Human Settlements,29,36
KEGDE Business School.,Pricewaterhouse Coopers,40,32
KEGDE Business School.,ICT Publications,26,22
KEGDE Business School.,CNAM Laboratoire Cédric,27,23
KEGDE Business School.,Institute of Vocational Education,25,33
KEGDE Business School.,Ministry of Health Mozambique,24,28
KEGDE Business School.,Fortis,14,15
KEGDE Business School.,Norfolk State University,30,22
KEGDE Business School.,Taiwan Semiconductor Manufacturing Company,28,29
KEGDE Business School.,Texas University-Pan American,31,28
KEGDE Business School.,Coll. Bus. Admin.,36,40
KEGDE Business School.,Universidad de Santiago de Chile,41,34
KEGDE Business School.,University of Tasmania,27,23
KEGDE Business School.,Geschaftsfuhrer I.,30,26
KEGDE Business School.,NFP,8,8
KEGDE Business School.,Durland Consulting,35,31
KEGDE Business School.,Cairo University,26,22
KEGDE Business School.,Mannheim Business School,74,76
KEGDE Business School.,Bavarian Motor Works Group,25,34
KEGDE Business School.,Institute Hospital San Raffaele,26,35
KEGDE Business School.,"Richmond Group Fund Co., Ltd",32,38
KEGDE Business School.,Rotterdam Business School,77,78
KEGDE Business School.,Donau-Universitat Krems,31,27
KEGDE Business School.,Information Resources and Services Branch,32,32
KEGDE Business School.,Southern Arkansas University,28,29
KEGDE Business School.,German University in Cairo,42,26
KEGDE Business School.,Institut Straumann AG,23,24
KEGDE Business School.,Sezione AICA,35,24
KEGDE Business School.,Deloitte and Touche,34,35
KEGDE Business School.,Capella University,30,21
KEGDE Business School.,Bank of America Charlotte,30,35
KEGDE Business School.,University of La Verne,32,33
KEGDE Business School.,"Paragon Systems, Inc.",37,30
KEGDE Business School.,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,23
KEGDE Business School.,Okidata,14,14
KEGDE Business School.,Two A Day Group,16,28
KEGDE Business School.,"Energy Management Associates, Inc",36,34
KEGDE Business School.,University of Malaysia Sarawak,27,24
KEGDE Business School.,SAP University Alliance,31,32
KEGDE Business School.,Kenan Systems Corporation,43,30
KEGDE Business School.,"Dow Jones & Company, Inc.",38,29
KEGDE Business School.,Hertfordshire Hospitals NHS Trust,36,30
KEGDE Business School.,Telecom Ecole de Management,29,33
KEGDE Business School.,"Care Services Improvement Partnership, UK",29,26
KEGDE Business School.,Berry College,34,35
KEGDE Business School.,Rockefeller College of Public Affairs and Policy,31,29
KEGDE Business School.,Faculty of Management,14,29
KEGDE Business School.,Williams Power Company,23,23
KEGDE Business School.,Standard Bank of South Africa,27,24
KEGDE Business School.,York University,32,33
KEGDE Business School.,"Tractors and Farm Equipment, Ltd.",29,31
KEGDE Business School.,Mahindra Satyam Computers Services Ltd.,33,31
