Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kalsruhe Institute of Technology (KIT),Gabe Gershenfeld,30,31
Kalsruhe Institute of Technology (KIT),Charles Stark Draper Lab Inc,33,31
Kalsruhe Institute of Technology (KIT),"WayMark Systems, Inc.",27,33
Kalsruhe Institute of Technology (KIT),Managing and Training Division,29,30
Kalsruhe Institute of Technology (KIT),Ecosynergy Group Ltd (EGL),31,27
Kalsruhe Institute of Technology (KIT),Teradata University Network,31,32
Kalsruhe Institute of Technology (KIT),Rivendel Consulting and Design Inc.,36,34
Kalsruhe Institute of Technology (KIT),Petroleum Engineering South-West Company,33,29
Kalsruhe Institute of Technology (KIT),Addis Ababa University,27,28
Kalsruhe Institute of Technology (KIT),LLP,10,10
Kalsruhe Institute of Technology (KIT),Northwest Nazarene University,33,31
Kalsruhe Institute of Technology (KIT),Kemi-Tornio University of Applied Sciences,35,38
Kalsruhe Institute of Technology (KIT),Ohio University,26,31
Kalsruhe Institute of Technology (KIT),Adler Consultants,36,26
Kalsruhe Institute of Technology (KIT),G.R. Herberger Coll. Bus.,29,24
Kalsruhe Institute of Technology (KIT),Sichuan Prov. Inst. of Dermatology,47,38
Kalsruhe Institute of Technology (KIT),Waters Australia Pty. Ltd.,34,33
Kalsruhe Institute of Technology (KIT),WHU Vollendar,24,20
Kalsruhe Institute of Technology (KIT),Daegu Health College,34,29
Kalsruhe Institute of Technology (KIT),National Institute for Mathematical Sciences,51,48
Kalsruhe Institute of Technology (KIT),Marlo Group,20,26
Kalsruhe Institute of Technology (KIT),Jiangxi Science and Technology Normal University,47,45
Kalsruhe Institute of Technology (KIT),SUNY New Paltz,31,36
Kalsruhe Institute of Technology (KIT),Tianjin Normal University,32,30
Kalsruhe Institute of Technology (KIT),Singapore Telecom,33,38
Kalsruhe Institute of Technology (KIT),Consorzio di Bioingegneria e Informatica Medica,31,31
Kalsruhe Institute of Technology (KIT),KSI Technologies (UK) Ltd.,53,51
Kalsruhe Institute of Technology (KIT),Management Information Systems,32,33
Kalsruhe Institute of Technology (KIT),Japanese financial institution,41,36
Kalsruhe Institute of Technology (KIT),Bertelsmann,16,21
Kalsruhe Institute of Technology (KIT),Univ. Georgia's Terry Coll. Business,35,34
Kalsruhe Institute of Technology (KIT),Alinement Network,33,30
Kalsruhe Institute of Technology (KIT),Shenzhen Stock Exchange,43,34
Kalsruhe Institute of Technology (KIT),University of New Mexico Health Sciences Center,38,41
Kalsruhe Institute of Technology (KIT),Harvey Strategic Information Management,36,32
Kalsruhe Institute of Technology (KIT),BIS Mackintosh Ltd,32,37
Kalsruhe Institute of Technology (KIT),Temasek Polytechnic,39,29
Kalsruhe Institute of Technology (KIT),Jiujiang University,25,29
Kalsruhe Institute of Technology (KIT),Interactive Intelligence,32,37
Kalsruhe Institute of Technology (KIT),Shenzhen Aerospace Tech-Innovation Institute,44,45
Kalsruhe Institute of Technology (KIT),Lufthansa Group,26,31
Kalsruhe Institute of Technology (KIT),Center for Telecom Management,39,37
Kalsruhe Institute of Technology (KIT),Ministry of Health Vitenam,41,45
Kalsruhe Institute of Technology (KIT),True Generation Hospital,42,33
Kalsruhe Institute of Technology (KIT),National Central University,34,32
Kalsruhe Institute of Technology (KIT),Dytecna Ltd.,24,21
Kalsruhe Institute of Technology (KIT),MIT Sloan School's Center for Information Systems Research (CISR,35,38
Kalsruhe Institute of Technology (KIT),Laboratoire des Sciences du Climat et de l'Environnement,34,33
Kalsruhe Institute of Technology (KIT),Faculty of Earth and Life Sciences,36,37
Kalsruhe Institute of Technology (KIT),Univ. N. T.,29,23
Kalsruhe Institute of Technology (KIT),Korea District Heating Corp.,42,38
Kalsruhe Institute of Technology (KIT),Advanced Technology Center,50,52
Kalsruhe Institute of Technology (KIT),Theseus Institute,44,49
CNRS/LIMSI Lab,RBIT and Bio-Technology,27,27
CNRS/LIMSI Lab,LR University,30,37
CNRS/LIMSI Lab,Universiti of Kuala Lumpur,40,35
CNRS/LIMSI Lab,EPR Centre,25,33
CNRS/LIMSI Lab,Mapua University,27,33
CNRS/LIMSI Lab,CWC,12,12
CNRS/LIMSI Lab,Mpec,11,11
CNRS/LIMSI Lab,IIT Council,32,48
CNRS/LIMSI Lab,Jozef Stefan Institute,22,28
CNRS/LIMSI Lab,Chhatrapati Shahu Ji Maharaj University,26,30
CNRS/LIMSI Lab,UPPCB,21,21
CNRS/LIMSI Lab,PCB,24,24
CNRS/LIMSI Lab,Awadh University,27,33
CNRS/LIMSI Lab,"Dr B. R. Ambedkar University, Agra",25,36
CNRS/LIMSI Lab,University of Rzeszów,29,35
CNRS/LIMSI Lab,Gannon University,26,32
CNRS/LIMSI Lab,Plymouth State University,21,31
CNRS/LIMSI Lab,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,18,23
CNRS/LIMSI Lab,Cochin University of Science and Technology,32,32
CNRS/LIMSI Lab,TEQIP,11,11
CNRS/LIMSI Lab,Technische Universität Clausthal,39,31
CNRS/LIMSI Lab,Aristotle University of Thessaloniki,32,32
CNRS/LIMSI Lab,Androtics LLC,44,44
CNRS/LIMSI Lab,Tokyo Metropolitan University,23,33
CNRS/LIMSI Lab,Universidade Federal de Juiz de Fora,28,28
CNRS/LIMSI Lab,Brno University of Technology,28,33
CNRS/LIMSI Lab,Hannan University,26,39
CNRS/LIMSI Lab,Vilinius University,30,42
CNRS/LIMSI Lab,"Indian Institute of Science, Bangalore",27,31
CNRS/LIMSI Lab,Universidad Nacional de Educacion a Distancia,27,27
CNRS/LIMSI Lab,State Key Lab,37,44
CNRS/LIMSI Lab,Technical University of Sofia,37,33
CNRS/LIMSI Lab,Universidade do Algarve,38,32
CNRS/LIMSI Lab,University of Michoacan,38,38
CNRS/LIMSI Lab,Institute for Advanced Studies in Basic Sciences (IASBS,26,26
CNRS/LIMSI Lab,Mälardalens högskola,35,38
CNRS/LIMSI Lab,Indian Institute of Technology Banaras Hindu University,20,29
CNRS/LIMSI Lab,Université Nice Sophia Antipolis,35,36
CNRS/LIMSI Lab,Univerza v Mariboru,30,24
CNRS/LIMSI Lab,University of Victoria,33,33
CNRS/LIMSI Lab,Bauer College of Business,21,26
CNRS/LIMSI Lab,"Compal Communications, Inc.",24,36
CNRS/LIMSI Lab,Louisiana State University in Shreveport,22,30
CNRS/LIMSI Lab,IK4-Ikerlan Technology Research Centre,19,31
CNRS/LIMSI Lab,Universite Rennes 2 Haute Bretagne,33,29
CNRS/LIMSI Lab,National Research Council Canada,26,30
CNRS/LIMSI Lab,"Swiss Federal Institute of Technology EPFL, Lausanne",24,25
CNRS/LIMSI Lab,Kathmandu Living Labs,46,51
CNRS/LIMSI Lab,University of Lichtenstein,35,40
CNRS/LIMSI Lab,TongMyong University,24,29
CNRS/LIMSI Lab,BiZZdesign,25,33
CNRS/LIMSI Lab,Dong-A University,26,32
CNRS/LIMSI Lab,Högskolan i Halmstad,35,36
CNRS/LIMSI Lab,Saginaw Valley State University,22,31
CNRS/LIMSI Lab,Management Development Institute Gurgaon,26,26
CNRS/LIMSI Lab,Politechnika Poznanska,28,28
CNRS/LIMSI Lab,Ling Tung University,24,35
CNRS/LIMSI Lab,Pegatron Corporation,18,24
CNRS/LIMSI Lab,Eastern Michigan University,24,34
CNRS/LIMSI Lab,Doctoral Candidate in Information Systems,25,29
CNRS/LIMSI Lab,Paragon Decision Technology,29,29
CNRS/LIMSI Lab,Indian Institute of Management Lucknow,23,23
CNRS/LIMSI Lab,University of Texas Rio Grande Valley,31,31
CNRS/LIMSI Lab,York University's Schulich School of Business,31,31
CNRS/LIMSI Lab,Institut d'Administration des Entreprises de Paris,25,25
CNRS/LIMSI Lab,307 Hospital of PLA,30,24
CNRS/LIMSI Lab,Beijing University of Technology,26,30
CNRS/LIMSI Lab,TDS AG,30,30
CNRS/LIMSI Lab,Zhejiang University of Finance and Economics,24,31
CNRS/LIMSI Lab,Indian Institutes of Managements,26,26
CNRS/LIMSI Lab,Fachhochschule Ludwigshafen,29,34
CNRS/LIMSI Lab,INRIA Sophia Antipolis,39,39
CNRS/LIMSI Lab,Texas State,24,32
CNRS/LIMSI Lab,Novell Pty Ltd,29,21
CNRS/LIMSI Lab,Yonsei University College of Medicine,27,27
CNRS/LIMSI Lab,Università Carlo Cattaneo,36,42
CNRS/LIMSI Lab,IÉSEG School of Management,25,26
CNRS/LIMSI Lab,Shamoon College of Engineering,18,27
CNRS/LIMSI Lab,Institute of Geology and Geophysics Chinese Academy of Sciences,21,23
CNRS/LIMSI Lab,Deloitte Research,26,19
CNRS/LIMSI Lab,Ruhr-Universitat Bochum,32,32
CNRS/LIMSI Lab,Yahoo Inc.,8,26
CNRS/LIMSI Lab,Western Business School,32,32
CNRS/LIMSI Lab,Western Business School,32,32
CNRS/LIMSI Lab,"University of South Florida, Morsani College of Medicine",29,26
CNRS/LIMSI Lab,Resultmaker A/S Copenhagen,35,40
CNRS/LIMSI Lab,Murray State University Murray,32,32
CNRS/LIMSI Lab,Capgemini Consulting,29,29
CNRS/LIMSI Lab,Quinnipiac University,29,34
CNRS/LIMSI Lab,University of Applied Sciences Upper Austria and University of Linz,22,22
CNRS/LIMSI Lab,Yuhan University,27,33
CNRS/LIMSI Lab,HV-PCIA,29,19
CNRS/LIMSI Lab,Association of Chinese Enterprise Architects,24,28
CNRS/LIMSI Lab,"IBM, Kenya",33,17
CNRS/LIMSI Lab,SAP (Switzerland) Inc.,28,36
CNRS/LIMSI Lab,Dickson Computer Systems,32,32
CNRS/LIMSI Lab,University of Kansas Medical Center,29,41
CNRS/LIMSI Lab,Otto-Beisheim Graduate School of Management (WHU),19,20
CNRS/LIMSI Lab,Linz General Hospital,34,40
CNRS/LIMSI Lab,"General Dynamics Mission Systems, Inc.",31,36
CNRS/LIMSI Lab,"PepsiCo, Inc.",22,32
CNRS/LIMSI Lab,Samil PricewaterhouseCoopers,24,33
CNRS/LIMSI Lab,Troy University,28,34
CNRS/LIMSI Lab,Hsuan Chuang University,27,43
CNRS/LIMSI Lab,Jadavpur University,24,30
CNRS/LIMSI Lab,Union Hospital,36,29
CNRS/LIMSI Lab,Pittsburg State University,25,35
CNRS/LIMSI Lab,Higher Colleges of Technology,23,23
CNRS/LIMSI Lab,Kingston University,30,36
CNRS/LIMSI Lab,Vital Health Software,23,23
CNRS/LIMSI Lab,Management Strategies Inc.,25,31
CNRS/LIMSI Lab,Naval Research Laboratory,36,31
CNRS/LIMSI Lab,IBM,24,24
CNRS/LIMSI Lab,Università degli Studi di Trento,35,27
CNRS/LIMSI Lab,2020 University,28,28
CNRS/LIMSI Lab,Universidad Técnica Federico Santa María,26,35
CNRS/LIMSI Lab,Mason School of Business,26,32
CNRS/LIMSI Lab,Zeppelin Universität,24,36
CNRS/LIMSI Lab,Hochschule Ludwigshafen am Rhein,30,35
CNRS/LIMSI Lab,IBM Deutschland GmbH,35,41
CNRS/LIMSI Lab,Indiana University Southeast,29,33
CNRS/LIMSI Lab,Yuhan College,22,22
CNRS/LIMSI Lab,Cheongju University,30,36
CNRS/LIMSI Lab,Ernst and Young Project Finance Advisory,19,22
CNRS/LIMSI Lab,Shri Shankaracharya College of Engineering and Technology,20,23
CNRS/LIMSI Lab,Zeb Mönster,16,33
CNRS/LIMSI Lab,Zeb Frankfurt,15,30
CNRS/LIMSI Lab,Frontline Coach Pty Ltd.,26,27
CNRS/LIMSI Lab,John Holland Group Pty. Ltd.,19,30
CNRS/LIMSI Lab,United Nations University International Institute for Software Technology,21,23
CNRS/LIMSI Lab,Solution Forest Pty. Ltd,32,38
CNRS/LIMSI Lab,Panyapiwat Institute of Management,25,25
CNRS/LIMSI Lab,Ministry of Education,29,29
CNRS/LIMSI Lab,University of the Western Cape,32,27
CNRS/LIMSI Lab,INSEAD,30,30
CNRS/LIMSI Lab,Waterford Institute of Technology,26,21
CNRS/LIMSI Lab,University of Southern Mississppi,30,26
CNRS/LIMSI Lab,UMBC,22,11
CNRS/LIMSI Lab,Bank Indonesia,36,36
CNRS/LIMSI Lab,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,18,22
CNRS/LIMSI Lab,University of Chester,29,40
CNRS/LIMSI Lab,HQ Air Force Special Operations Command,26,30
CNRS/LIMSI Lab,254 Hospital of the Chinese People's Liberation Army,24,27
CNRS/LIMSI Lab,IBM's on Demand Lrng. Organization,25,30
CNRS/LIMSI Lab,HP's Certified Professional Program,29,29
CNRS/LIMSI Lab,Pacific Lutheran University,29,34
CNRS/LIMSI Lab,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,22,24
CNRS/LIMSI Lab,University Southern Indiana,34,29
CNRS/LIMSI Lab,Elon University,28,34
CNRS/LIMSI Lab,Beijing Foreign Studies University,25,29
CNRS/LIMSI Lab,Viadesk BV,33,33
CNRS/LIMSI Lab,Chongqing University,29,35
CNRS/LIMSI Lab,Southern Utah University,21,26
CNRS/LIMSI Lab,Jersey Institute of Technology,32,27
CNRS/LIMSI Lab,EMCORE Corporation - Somerset,23,29
CNRS/LIMSI Lab,Landeshauptstadt Erfurt,22,27
CNRS/LIMSI Lab,"Lingnan University, Hong Kong",23,38
CNRS/LIMSI Lab,Price Waterhouse,27,27
CNRS/LIMSI Lab,Xi'an International Studies University,23,27
CNRS/LIMSI Lab,University of Zagreb,41,35
CNRS/LIMSI Lab,Kevin and Debra Rollins Faculty,31,36
CNRS/LIMSI Lab,"AccuWeather, Inc.",19,28
CNRS/LIMSI Lab,Smals Vzw,35,35
CNRS/LIMSI Lab,Procter and Gamble,31,31
CNRS/LIMSI Lab,Athens State University,27,43
CNRS/LIMSI Lab,IBM Client Innovation Center,24,43
CNRS/LIMSI Lab,University of Alaska Fairbanks,36,36
CNRS/LIMSI Lab,Univ of So. Cal,34,36
CNRS/LIMSI Lab,International Semiconductor Technology,27,23
CNRS/LIMSI Lab,Xi'an Jiaotong-Liverpool University,24,33
CNRS/LIMSI Lab,Fu Jen Catholic University,25,30
CNRS/LIMSI Lab,XLerateur Inc.,14,30
CNRS/LIMSI Lab,Human Centered Design and Engineering,27,27
CNRS/LIMSI Lab,Jackson Memorial Hospital,36,31
CNRS/LIMSI Lab,John Cook School of Business,24,24
CNRS/LIMSI Lab,Aberystwyth University,28,33
CNRS/LIMSI Lab,Universidade da Madeira,38,32
CNRS/LIMSI Lab,Hammer and Company,19,31
CNRS/LIMSI Lab,Sookmyung Women's University,24,29
CNRS/LIMSI Lab,Nokia Corporation,26,32
CNRS/LIMSI Lab,The College Entrance and Examination Board,25,29
CNRS/LIMSI Lab,Ocean University of China,36,41
CNRS/LIMSI Lab,School of Business Administration,26,26
CNRS/LIMSI Lab,Telenor Research and Future Studies,24,29
CNRS/LIMSI Lab,Cape Town University,29,35
CNRS/LIMSI Lab,Shell Canada Limited,35,47
CNRS/LIMSI Lab,China Jiliang University,32,47
CNRS/LIMSI Lab,Shanghai Library,33,33
CNRS/LIMSI Lab,Jones International University,27,32
CNRS/LIMSI Lab,Japan Advanced Institute of Science and Technology,25,25
CNRS/LIMSI Lab,University of Mary Hardin-Baylor,35,30
CNRS/LIMSI Lab,University of Technology,32,37
CNRS/LIMSI Lab,American Institutes for Research,30,30
CNRS/LIMSI Lab,Lille Economie Management,31,31
CNRS/LIMSI Lab,Universidad de Salamanca,37,37
CNRS/LIMSI Lab,Universidad de Cantabria,37,42
CNRS/LIMSI Lab,Royal Dutch Shell,26,32
CNRS/LIMSI Lab,University of Otago,36,36
CNRS/LIMSI Lab,Ted Rogers School of Business (CSCA),28,25
CNRS/LIMSI Lab,University of Mary Washington,33,33
CNRS/LIMSI Lab,Shanghai Academy of Social Science,25,29
CNRS/LIMSI Lab,Foundation for Research and Technology-Hellas,20,24
CNRS/LIMSI Lab,Universidad del Bio Bio,38,38
CNRS/LIMSI Lab,York College of Pennsylvania,29,29
CNRS/LIMSI Lab,Dankook University,25,31
CNRS/LIMSI Lab,Shri Shankaracharya College of Engineering and Technology,20,23
CNRS/LIMSI Lab,Logistics Institute-Asia Pacific,35,30
CNRS/LIMSI Lab,Universidade Federal do Rio Grande do Norte,25,25
CNRS/LIMSI Lab,Université de Sherbrooke,32,32
CNRS/LIMSI Lab,Swedish Institute for Quality (SIQ),24,34
CNRS/LIMSI Lab,Center for Research on Information Systems and Management,25,23
CNRS/LIMSI Lab,Eötvös Loránd University,26,40
CNRS/LIMSI Lab,Complex Systems Society,27,32
CNRS/LIMSI Lab,Science + Technology in Learning,30,32
CNRS/LIMSI Lab,Incept Labs,40,48
CNRS/LIMSI Lab,Politecnico di Torino,29,23
CNRS/LIMSI Lab,Center for Space Science and Applied Research Chinese Academy of Sciences,23,23
CNRS/LIMSI Lab,Abdus Salam International Centre for Theoretical Physics,17,26
CNRS/LIMSI Lab,Universidad de Jaen,36,36
CNRS/LIMSI Lab,Graduate School of Management,23,23
CNRS/LIMSI Lab,School of Management,24,24
CNRS/LIMSI Lab,Athabasca University,29,35
CNRS/LIMSI Lab,Lakehead University,24,36
CNRS/LIMSI Lab,Saudi Broadcasting Corporation,27,32
CNRS/LIMSI Lab,Conception de l'action en situation,29,29
CNRS/LIMSI Lab,The Citadel - The Military College of South Carolina,21,25
CNRS/LIMSI Lab,Universidad Autónoma de Madrid,32,33
CNRS/LIMSI Lab,Universidad Politécnica de Zacatecas,32,29
CNRS/LIMSI Lab,Institut TELECOM,33,33
CNRS/LIMSI Lab,Information Management Associates,30,26
CNRS/LIMSI Lab,Livingston Regional Hospital,29,33
CNRS/LIMSI Lab,Universitätsbibliothek Johann Christian Senckenberg,28,31
CNRS/LIMSI Lab,McIntire School,34,34
CNRS/LIMSI Lab,Reinsurance Group of America Inc,22,26
CNRS/LIMSI Lab,Chinese Academy of Fishery Sciences,24,29
