Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hofstra University,North Eastern Regional Institute of Science and Technology India,32,32
Hofstra University,Indian Institute of Technology Kharagpur,24,28
Hofstra University,University of Louisiana at Monroe,39,55
Hofstra University,St. Cloud State University,68,70
Hofstra University,Deere,17,17
Hofstra University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),25,21
Hofstra University,Elec. and Sys. Eng,22,29
Hofstra University,Institute of Systems Science Beijing,30,26
Hofstra University,Independent Sustainability Consultant,29,40
Hofstra University,Colorado State University,70,70
Hofstra University,Clark Atlanta University,62,62
Hofstra University,SKEMA Business School,36,21
Hofstra University,École de Technologie Supérieure,29,30
Hofstra University,North Dakota State University,68,64
Hofstra University,Western Kentucky University,62,53
Hofstra University,Southwest University of Finance and EcoNomics,44,48
Hofstra University,Hawaii Pacific University,60,60
Hofstra University,UiT The Arctic University of Norway,49,53
Hofstra University,"Gyeongsang National University (GSNU), College of Medicine",39,41
Hofstra University,Faculty of Arts and Social Sciences,30,26
Hofstra University,Yong Loo Lin School of Medicine,24,24
Hofstra University,Faculty of Engineering,40,35
Hofstra University,Sichuan University,72,72
Hofstra University,Università degli Studi di Pavia,37,50
Hofstra University,Panepistimion Makedonias,29,33
Hofstra University,University of Leicester,49,68
Hofstra University,Madonna University,72,72
Hofstra University,University of Winnipeg,50,65
Hofstra University,University of New Orleans,47,70
Hofstra University,University of Louisville,48,62
Hofstra University,Nanjing University,67,67
Hofstra University,China Mobile Research Institute,37,33
Hofstra University,Washington University School of Medicine in St. Louis,37,43
Hofstra University,University of Missouri System,43,64
Hofstra University,Libera Università di Lingue e Comunicazione IULM,36,40
Hofstra University,Central Applications Office,31,36
Hofstra University,PMO Department,31,19
Hofstra University,International Institute for Geo-Information Science and Earth Observation - ITC,25,27
Hofstra University,"University of California, San Diego",38,58
Hofstra University,Universität Rostock,49,72
Hofstra University,Universite Grenoble Alpes,42,56
Hofstra University,Vytautas Magnus university,59,55
Hofstra University,Universität Potsdam,49,72
Hofstra University,Oracle Partner Network,40,35
Hofstra University,E-Deploy,15,23
Hofstra University,ManagemenTV,28,28
Hofstra University,Universidade de Sao Paulo - USP,33,51
Hofstra University,LSI Corporation,24,36
Hofstra University,Ball State University,72,72
Hofstra University,Chutney Technologies,37,37
Hofstra University,Université du Québec en Outaouais,35,53
Hofstra University,Frankfurt School of Finance and Management,27,23
Hofstra University,Perot Systems Corporation Vienna,32,32
Hofstra University,College of Saint Rose,36,36
Hofstra University,Ministry of Health Colombo,27,36
Hofstra University,Nankai University,69,69
Hofstra University,Rosen College of Hospitality Management,32,35
Hofstra University,Princeton University,63,63
Hofstra University,Marshall University,70,70
Hofstra University,Binghamton University State University of New York,47,50
Hofstra University,Korea Institute of SandT Evaluation and Planning,27,30
Hofstra University,Ernst and Young Consulting,36,41
Hofstra University,University of Surrey,53,79
Hofstra University,Université de Genève,47,56
Hofstra University,Université de Lyon,56,63
Hofstra University,Università della Calabria,42,57
Hofstra University,Medical University of South Carolina,44,56
Hofstra University,Sadat Academy for Management Sciences,29,25
Hofstra University,University of Reading,51,77
Hofstra University,"Laboratoire Aménagement, Économie, Transports",35,27
Hofstra University,Research Organization of Information and Systems National Institute of Informatics,24,24
Hofstra University,Nanjing University of Post and TeleCommunications,36,48
Hofstra University,Catholic University of Pusan,57,70
Hofstra University,College of Social Sciences,36,32
Hofstra University,Kyungpook National University,60,60
Hofstra University,Universidade Federal de Uberlandia,31,46
Hofstra University,Olivet Nazarene University,64,59
Hofstra University,Université de Toulouse,45,62
Hofstra University,Université de Lorraine,45,67
Hofstra University,BM Research Laboratory,30,30
Hofstra University,Université de Monastir,45,72
Hofstra University,Universitas 21 Global,46,62
Hofstra University,Universidad de Chile,42,53
Hofstra University,Whitebox,23,23
Hofstra University,IE Business School,28,28
Hofstra University,Marist College,25,31
Hofstra University,United States Military Academy at West Point,29,35
Hofstra University,Motorola Austin,48,30
Hofstra University,University of Tennessee at Chattanooga,36,54
Hofstra University,SKEMA Business School,36,21
Hofstra University,Karlsruhe Institute of Technology (KIT),28,33
Hofstra University,University of St. Thomas - Houston,38,69
Hofstra University,Victoria University Melbourne,60,55
Hofstra University,Lahore University of Management Sciences,48,52
Hofstra University,Virginia-Maryland College of Veterinary Medicine,24,30
Hofstra University,Ionian Panepistimion,37,37
Hofstra University,Jilin University,65,65
Hofstra University,MIS,19,19
Hofstra University,Norwegian Police University College,53,53
Hofstra University,California State University Long Beach,54,57
Hofstra University,California State University Dominguez Hills,49,49
Hofstra University,Universita degli Studi Guglielmo Marconi,31,45
Hofstra University,"Amazon.com, Inc.",18,19
Hofstra University,University of Science and Technology Beijing,32,48
Hofstra University,European University Viadrina and German Graduate School of Management and Law,27,29
Hofstra University,German Graduate School of Management and Law,23,23
Hofstra University,European University Viadrina,57,57
Hofstra University,Alpen-Adria-Universität Klagenfurt,42,47
Hofstra University,Katholische Universität Eichstätt - Ingolstadt,41,50
Hofstra University,ETB Edinger Tourismusberatung,34,30
Hofstra University,Işik Üniversitesi,51,53
Hofstra University,James Madison University,62,62
Hofstra University,National Chung Hsing University,53,61
Hofstra University,"Ameritech Applied Technologies, Inc.",30,27
Hofstra University,Illinois Institute of Technology,32,32
Hofstra University,Audencia Nantes School of Management,26,22
Hofstra University,Arizona State University at the Downtown Phoenix Campus,41,44
Hofstra University,eBay Research,26,26
Hofstra University,Expedia,16,16
Hofstra University,Commonwealth Bank of Australia,33,33
Hofstra University,"University of California, Santa Cruz",37,60
Hofstra University,Delaware State University,65,65
Hofstra University,"Michigan State University, College of Human Medicine",43,49
Hofstra University,Technische Universität Bergakademie Freiberg,39,39
Hofstra University,McGill University’s Clinical and Health Informatics Research Laboratory,25,38
Hofstra University,Louisiana Tech University,65,65
Hofstra University,University of the West of Scotland,38,62
Hofstra University,University of North Alabama,44,62
Hofstra University,Southern Polytechnic State University,58,58
Hofstra University,The Right Incentive,38,38
Hofstra University,"George Mason University, Arlington Campus",47,52
Hofstra University,Addis Ababa University,65,60
Hofstra University,"European Commission Joint Research Centre, Ispra",27,28
Hofstra University,Ascension IT Pvt Ltd,26,26
Hofstra University,University of Regina,53,79
Hofstra University,Avenir Consulting,34,34
Hofstra University,Food Science Australia,30,35
Hofstra University,University of Plymouth,50,70
Hofstra University,Bunker Hill Community College,30,30
Hofstra University,EMC Corporation,24,30
Hofstra University,Ajou University,73,73
Hofstra University,Luleå tekniska Universitet,55,56
Hofstra University,Korea Atomic Energy Research Institute,36,29
Hofstra University,Western Illinois University,62,58
Hofstra University,Justus Liebig University Giessen,52,52
Hofstra University,United Arab Emirates University,57,53
Hofstra University,Hellenic Open University,62,62
Hofstra University,University of Guelph,53,74
Hofstra University,Columbia Business School,33,24
Hofstra University,Dauphine - Recherches en Management,26,24
Hofstra University,University of Miami,54,70
Hofstra University,University of Athens,53,74
Hofstra University,IULM University,67,67
Hofstra University,User Experience Research,33,29
Hofstra University,The Royal Institute of Technology (KTH),32,29
Hofstra University,University of Westminster,47,60
Hofstra University,University of Wisconsin System,42,62
Hofstra University,School of Management SUNY Buffalo,31,27
Hofstra University,European Research Center for Information Systems (ERCIS,27,28
Hofstra University,Universität Osnabrück,46,70
Hofstra University,Stockholm Business School,33,23
Hofstra University,EZ Systems,29,29
Hofstra University,"McMaster University, DeGroote School of Business",42,46
Hofstra University,"Water Resource Engineer Intera, Inc.",37,31
Hofstra University,Oak Ridge National Laboratory,34,34
Hofstra University,Universidad de Talca,47,58
Hofstra University,Michigan Technological University,55,55
Hofstra University,Arizona State University West,64,64
Hofstra University,Shenkar College of Engineering and Design  Israel,30,24
Hofstra University,Berg and Partner,35,29
Hofstra University,Beijing Technology & Business University,48,46
Hofstra University,Kautilya Institute of Technology and Engineering and RTU,30,27
Hofstra University,JECRC University,71,71
Hofstra University,University of Texas at San,45,73
Hofstra University,Clarion University,67,67
Hofstra University,Woolwich Centre for Computer Crime Research,30,30
Hofstra University,SAIC,27,27
Hofstra University,Software Engineering Research Centre,41,33
Hofstra University,Canterbury Christ Church University,57,57
Hofstra University,Arthur Andersen and Co.,34,35
Hofstra University,"Goldsmiths, University of London",56,57
Hofstra University,Il Hae Co,22,30
Hofstra University,University of Roehampton,48,71
Hofstra University,The University of North Carolina System,42,56
Hofstra University,Niagara University,72,72
Hofstra University,University of Northern,50,70
Hofstra University,Indian Institute of Technology Delhi,26,30
Hofstra University,University of Aberdeen,50,65
Hofstra University,Optus,35,35
Hofstra University,Concord University,72,72
Hofstra University,Universidad de Cordoba,40,60
Hofstra University,Interuniversity Micro-Electronics Center at Leuven,35,41
Hofstra University,"University of St. Thomas, Minnesota",38,63
Hofstra University,Hill-Rom Company,29,29
Hofstra University,Deloitte Touche Tohmatsu,29,29
Hofstra University,Institute of Engineering Thermophysics Chinese Academy of Sciences,24,26
