Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hague Consulting Group,Institute of Educational Technology (ITD),35,39
Hague Consulting Group,Public Authority for Applied Education and Training Kuwait,32,30
Hague Consulting Group,Kenyon College,33,33
Hague Consulting Group,University of Lahore,29,29
Hague Consulting Group,University of Dhaka,29,24
Hague Consulting Group,Gazisomanpasa University,30,26
Hague Consulting Group,Palestine Ahliya University,33,29
Hague Consulting Group,ASharqiyah University,28,23
Hague Consulting Group,Technical University,29,29
Hague Consulting Group,Universitat de Barcelona,30,30
Hague Consulting Group,Universidad Catolica de la Santisima Concepcion,32,32
Hague Consulting Group,R-Institute,30,36
Hague Consulting Group,Biologie du Développement et Reproduction,32,26
Hague Consulting Group,Physiologie de la Reproduction et des Comportements (PRC),30,29
Hague Consulting Group,Education,32,26
Hague Consulting Group,Rotterdam University of Applied Sciences,26,26
Hague Consulting Group,University Hospital of Ghent,32,32
Hague Consulting Group,Our Lady's Hospital for Sick Children,27,34
Hague Consulting Group,Centre Hospitalier Universitaire Vaudois,32,32
Hague Consulting Group,Hôpitaux universitaires de Genève,36,26
Hague Consulting Group,Southampton General Hospital,36,32
Hague Consulting Group,Diversified Radiology of Colorado,29,33
Hague Consulting Group,Solect Technology Group Inc.,48,37
Hague Consulting Group,Shri Shankaracharya College of Engg. and Tech.,26,33
Hague Consulting Group,The Logistics Institute,40,40
Hague Consulting Group,Allen Institute for Brain Science,36,29
Hague Consulting Group,Showa University School of Medicine,35,35
Hague Consulting Group,Osaka University,26,26
Hague Consulting Group,Ottawa Hospital Research Institute,32,32
Hague Consulting Group,"Assoc, LLC",19,19
Hague Consulting Group,Research and Development Center,30,30
Hague Consulting Group,Queens University,36,26
Hague Consulting Group,IDeA FIMIT,19,19
Hague Consulting Group,Jilin Normal University,27,36
Hague Consulting Group,Willibald Hauthalerstrasse 2,28,24
Hague Consulting Group,Oliver Wyman Delta Organization and Leadership Consulting,35,38
Hague Consulting Group,Yahoo Holding (HK) Ltd.,36,38
Hague Consulting Group,Slippery Rock University,30,35
Hague Consulting Group,New Mexico State Universit,33,33
Hague Consulting Group,TU,17,17
Hague Consulting Group,China Hi-Ment Corporation,38,38
Hague Consulting Group,Management Information Systems,35,31
Hague Consulting Group,Strategy and Global Management Area,32,28
Hague Consulting Group,Cybermedia,12,19
Hague Consulting Group,RINA Plan Approval Centre,30,30
Hague Consulting Group,University of St. Gallen,35,31
Hague Consulting Group,Northwest Sic-Tech University of Agriculture and Forestry,30,30
Hague Consulting Group,Enervee Corporation,34,39
Hague Consulting Group,Korea Information Society Development Institute,29,32
Hague Consulting Group,Tampa Bay Water,22,27
Hague Consulting Group,Kenexa High Performance Institute,33,36
Hague Consulting Group,Whitireia Polytechnic,33,33
Hague Consulting Group,York Universitie,26,32
Hague Consulting Group,Universidad de Almeria,27,27
Hague Consulting Group,"Universidad de Granada, Facultad de Ciencias",27,37
Hague Consulting Group,Corporate Executive Board,38,30
Hague Consulting Group,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,25,29
Hague Consulting Group,Ludwigstr. 28,23,24
Hague Consulting Group,ISCN GmbH,26,13
Hague Consulting Group,Alps Electronics,32,26
Hague Consulting Group,University of Central Arkansas,31,31
Hague Consulting Group,Fundación CARTIF,32,32
Hague Consulting Group,Dragados y Construcciones SA,44,48
Hague Consulting Group,Oficina 102,24,24
Hague Consulting Group,Suffolk University,25,30
Hague Consulting Group,PricewaterhouseCoopers (PwC),32,29
Hague Consulting Group,Chih Lee Institute of Technology,33,37
Hague Consulting Group,University BW Munich,29,24
Hague Consulting Group,Institute of Information Systems,33,33
Hague Consulting Group,Lilly Faculty,29,29
Hague Consulting Group,Managerial Economics,38,38
Hague Consulting Group,"Soochow University, Taipei",29,34
Hague Consulting Group,Service Delivery Headquarters,24,31
Hague Consulting Group,Universidad de la Frontera,29,33
Hague Consulting Group,Averett University,30,20
Hague Consulting Group,Texas AandM International University,28,31
Hague Consulting Group,Universidad Iberoamericana,29,25
Hague Consulting Group,Goizueta Business School,39,39
Hague Consulting Group,Terry College of Business,38,34
Hague Consulting Group,U21 Global,25,25
Hague Consulting Group,"Technology Partnerz, Ltd",30,31
Hague Consulting Group,Xi'an Technological University,31,27
Hague Consulting Group,Office of Watersheds,24,29
Hague Consulting Group,The Bobst Hospital of the Animal Medical Center,29,29
Hague Consulting Group,National Veterinary Research and Quarantine Service,30,27
Hague Consulting Group,Telematica Instituut,33,33
Hague Consulting Group,"Hanmi Pharmaceutical Co., Ltd.",35,41
Hague Consulting Group,CNES Centre National d'Etudes Spatiales,33,36
Hague Consulting Group,Universidad Pedagógica Nacional,26,38
Hague Consulting Group,Susruta Clinic and Research Institute for Advanced Medicine,22,30
Hague Consulting Group,Tatung Institute of Technology Taiwan,37,37
Hague Consulting Group,Kansas State,24,29
Hague Consulting Group,Department of Agriculture and Food Western Australia,30,27
Hague Consulting Group,The Directors College of Canada,38,38
Hague Consulting Group,Julius Blum GmbH,26,26
Hague Consulting Group,Business Semantics Ltd,32,27
Hague Consulting Group,Model Systems,23,23
Hague Consulting Group,Meiji University,26,21
Hague Consulting Group,OU Price College of Business,40,36
Hague Consulting Group,"Pacific Metrics, Inc.",28,29
Hague Consulting Group,BASF Raw Material Purchasing,32,32
Hague Consulting Group,National Chin-Yi University of Technology Taiwan,29,34
Hague Consulting Group,Center for Creative Leadership,31,35
Hague Consulting Group,Xi'an Institute of Geology and Mineral Resources,34,34
Hague Consulting Group,Tianjin University of Science & Technology,31,32
Hague Consulting Group,"SDIC Zhonglu Fruit Juice Co., Ltd",33,38
Hague Consulting Group,Jangyn People's Hospital,35,39
Hague Consulting Group,Steven G. Mihaylo College of Business and Economics,30,31
Hague Consulting Group,Tokyo Keisai University,22,31
Hague Consulting Group,Korea Institute of Ceramic Engineering And Technology,29,29
Hague Consulting Group,Customs Administration of,38,34
Hague Consulting Group,University of Souhthern California,36,36
Hague Consulting Group,Xijing Hospital,32,32
Hague Consulting Group,School of Economics Science and Technology of Chang Chun,31,26
Hague Consulting Group,AK Collaborations,41,31
Hague Consulting Group,TOPCON Corporation,30,40
Hague Consulting Group,Space and Naval Warfare Systems Center San Diego,29,29
Hague Consulting Group,Agency for Integrated Care,42,33
Hague Consulting Group,University of Saints Cyril and Methodius,35,32
Hague Consulting Group,National Central University,29,37
Hague Consulting Group,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,24
Hague Consulting Group,Software Engineering Programme,38,38
Hague Consulting Group,Credit Suisse group,54,54
Hague Consulting Group,Lufthansa Technik AG,38,29
Hague Consulting Group,Risk Quantification and Pricing,26,30
Hague Consulting Group,"Hyunse Systems, Inc.",38,30
Hague Consulting Group,Deloitte Consulting,59,63
Hague Consulting Group,Aravind Eye Care System,27,27
Hague Consulting Group,Creighton University School of Medicine,30,36
Hague Consulting Group,Universiti Pendidikan Sultan Idris,39,32
Hague Consulting Group,Stanford University School of Medicine,30,33
Hague Consulting Group,Université Laval,26,22
Hague Consulting Group,Greenwich Consulting Benelux,60,56
Hague Consulting Group,CHA University,33,28
Hague Consulting Group,Missouri Western State University,25,25
Hague Consulting Group,ABB Information Systems Ltd,29,29
Hague Consulting Group,Institute for Information Systems and New Media,26,29
Hague Consulting Group,Turku School of Economics and Business Administration,32,27
Hague Consulting Group,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,30,28
Hague Consulting Group,Longwood University,24,34
Hague Consulting Group,National Defense University Taiwan,29,32
Hague Consulting Group,Netherlands Railways,29,29
Hague Consulting Group,Incontrol Enterprise Dynamics,27,27
Hague Consulting Group,Polsko-Japońska Akademia Technik Komputerowych,26,26
Hague Consulting Group,Security Management Institute,35,35
Hague Consulting Group,Departamento de Fitopatología,27,28
Hague Consulting Group,Kettering University,33,33
Hague Consulting Group,Delhi Technological University,31,27
Hague Consulting Group,China Merchants Securities,38,38
Hague Consulting Group,Laboratoire d'informatique de Paris 6,27,27
Hague Consulting Group,ECU,24,16
Hague Consulting Group,Zhejiang Sci-Tech University,32,32
Hague Consulting Group,innoQ Deutschland GmbH,27,27
Hague Consulting Group,nubibase GmbH,29,29
Hague Consulting Group,PricewaterhouseCoopers,32,32
Hague Consulting Group,University of OK,32,32
Hague Consulting Group,Universitat fur Musik und darstellende Kunst Wien,25,25
Hague Consulting Group,National Institute for Mathematical Sciences (NIMS),25,31
Hague Consulting Group,Université Ferhat Abbas Sétif 1,26,27
Hague Consulting Group,School of Electrical Engineering and Computer Science,29,35
Hague Consulting Group,Softeco Sismat S.p.A.,33,24
Hague Consulting Group,Innovation Lab.,27,33
Hague Consulting Group,North Georgia College & State University,32,40
Hague Consulting Group,Loyola University Medical Center,30,33
Hague Consulting Group,Medizinische Universitat Wien,31,27
Hague Consulting Group,TCS North American Global Consulting Practice,48,51
Hague Consulting Group,Bemidji State University,26,22
Hague Consulting Group,KAIST Knowledge Service Engineering Department,32,26
Hague Consulting Group,Fox River Research,20,25
Hague Consulting Group,Normandy Business School,30,30
Hague Consulting Group,"The Boston Consulting Group GmbH, Germany",60,61
Hague Consulting Group,The Moses H. Cone Memorial Hospital,35,39
Hague Consulting Group,ASUSTeK Computer Inc,48,38
Hague Consulting Group,St. John's U,35,36
Hague Consulting Group,St. John's University,33,33
Hague Consulting Group,St. John's University,33,33
Hague Consulting Group,Loyola University,26,26
Hague Consulting Group,"Ssangyong Software & Data Co., Ltd.",28,35
Hague Consulting Group,Entre' Computer Center,36,37
Hague Consulting Group,Marmara Üniversitesi,29,20
Hague Consulting Group,Yildiz Technical University,24,24
Hague Consulting Group,UNSW Australia Business School,35,31
Hague Consulting Group,University of North,29,34
Hague Consulting Group,"University of Southern Denmark, Esbjerg",33,30
Hague Consulting Group,Jackson State University,35,35
Hague Consulting Group,Politeknik Negeri Batam,31,27
Hague Consulting Group,China Geo-Engineering Corp. (Hong Kong),39,41
Hague Consulting Group,Koneru Lakshmaiah Education Foundation,33,43
Hague Consulting Group,Siemens Healthcare China,30,30
Hague Consulting Group,Executive Assessment Institute,31,27
Hague Consulting Group,Universidade de Pernambuco,29,29
Hague Consulting Group,Universität zu Kö ln,29,30
Hague Consulting Group,Graduate School of Business,41,37
Hague Consulting Group,National Institute for Medical Research Tanga,27,39
Hague Consulting Group,Xi'an University of Science and Technology,31,28
Hague Consulting Group,Universitas Islam Indonesia,33,33
Hague Consulting Group,Universitas Sanata Dharma,30,21
Hague Consulting Group,National Kaohsiung Marine University Taiwan,31,37
Hague Consulting Group,The Center for Global Enterprise,37,37
Hague Consulting Group,BMO Financial Group,44,44
Hague Consulting Group,Sooul National University,34,43
Hague Consulting Group,Florida Hospital,26,32
Hague Consulting Group,School of Public Policy and Management,30,27
Hague Consulting Group,School of Economics and Management,32,36
Hague Consulting Group,Futurenet,26,26
Hague Consulting Group,Mzumbe University,31,21
Hague Consulting Group,Indian Institute of Technology Mandi,31,34
Hague Consulting Group,Remin University,26,26
Hague Consulting Group,Centre de Recherche Henri Tudor,26,30
Hague Consulting Group,Shanghai Ocean University,38,38
Hague Consulting Group,Univ. C.,27,21
Hague Consulting Group,USC Marshall School of Business,34,34
Hague Consulting Group,National Instruments,38,33
Hague Consulting Group,East China Jiaotong University,35,38
Hague Consulting Group,Abo Academy,18,24
Hague Consulting Group,Cameron & Partners,35,37
Hague Consulting Group,UWV,8,8
Hague Consulting Group,Dalian University,31,31
Hague Consulting Group,CRITICAL PATH INSTITUTE,31,36
Hague Consulting Group,Friedrich Alexander University of Erlangen-Nurenberg,27,27
Hague Consulting Group,Arthur Andersen Consulting,58,42
Hague Consulting Group,Intellectual Capital Services Ltd.,25,29
Hague Consulting Group,CICERO Center for International Climate Research,29,29
Hague Consulting Group,Inland Norway University of Applied Sciences,27,27
Hague Consulting Group,Erasmus Research Institute of Management - ERIM,35,30
Hague Consulting Group,Universite de Bourgogne,31,31
Hague Consulting Group,Templeton College,31,36
Hague Consulting Group,Amirkabir University of Technology,29,29
Hague Consulting Group,Life Insurance Marketing and Research Assn,34,34
Hague Consulting Group,Apex Systems,29,18
Hague Consulting Group,Royal Society for Encouragement of Arts,30,33
Hague Consulting Group,Government of West Bengal,34,34
Hague Consulting Group,Castell Safety International Ltd.,33,37
Hague Consulting Group,Marymount University,29,29
