Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Belly Chicago,Audencia Nantes,29,29
Belly Chicago,CHA University,22,22
Belly Chicago,Sec. au Developpement des Regions,22,22
Belly Chicago,Inst. d'Econ. Appliquée,17,24
Belly Chicago,Mount Royal University,17,17
Belly Chicago,Nebraska Medicine,27,27
Belly Chicago,A. O. Smith Data Systems,16,17
Belly Chicago,A. O. Smith Harvestore Products Inc,21,22
Belly Chicago,Frostburg State University,21,21
Belly Chicago,Ernst and Young,29,21
Belly Chicago,Shanxi University of Finance and EcoNomics,25,22
Belly Chicago,University of Maryland School of Medicine,26,22
Belly Chicago,Dalton State College,24,30
Belly Chicago,Ansal University Research Fellow,27,31
Belly Chicago,University School of Management Studies,27,19
Belly Chicago,Univ Notre-Dame,14,21
Belly Chicago,Florida Stale University,22,22
Belly Chicago,University of St. Gallen,22,22
Belly Chicago,MTOnyx,11,11
Belly Chicago,Arvato Services Benelux B.V.,20,30
Belly Chicago,Information Systems,19,19
Belly Chicago,Capital Group Companies Inc,25,30
Belly Chicago,University of New Haven,28,17
Belly Chicago,Faculty of Computer and Mathematical Sciences,28,31
Belly Chicago,Roulac Global LLC,27,33
Belly Chicago,Arizona University,13,13
Belly Chicago,Douala I,29,29
Belly Chicago,Beijing Seeyon Software Co.,30,26
Belly Chicago,Paichai University,19,19
Belly Chicago,Computing Trends,21,21
Belly Chicago,Coventry Business School,32,38
Belly Chicago,US Army Corps of Engineers,21,26
Belly Chicago,USACE ERDC-CRREL,28,34
Belly Chicago,"Big Kahuna Technologies, LLC",29,35
Belly Chicago,Pragmedic Limited,20,27
Belly Chicago,Hewlett-Packard Galway Limited,28,33
Belly Chicago,"Providence Hospital, Southfield",27,23
Belly Chicago,Saint Marys Regional Medical Center,25,33
Belly Chicago,American Hospital Supply Corporation,33,24
Belly Chicago,British Columbia,34,34
Belly Chicago,SCI Ontario,33,25
Belly Chicago,Universität der Künste Berlin,19,25
Belly Chicago,University of Las Vegas,28,22
Belly Chicago,Emeraldwise,25,25
Belly Chicago,Isfahan University of Technology,27,22
Belly Chicago,University of Concepcion,32,22
Belly Chicago,University of Finance and Economics Mianyang,28,25
Belly Chicago,PearlRichards Foundation,32,27
Belly Chicago,University of,31,15
Belly Chicago,Atos Consulting NV,26,26
Belly Chicago,Pfeiffer University,19,19
Belly Chicago,Clayton State University,22,22
Belly Chicago,Georgia Gwinnett College,27,32
Belly Chicago,Serco Asia Pacific,32,32
Belly Chicago,University Middlesbrough,27,16
Belly Chicago,EBusiness Development,24,24
Belly Chicago,Local Government Denmark (LGDK,23,24
Belly Chicago,Federal Police Department,32,26
Belly Chicago,Korea Aerospace University,21,15
Belly Chicago,Shared Services International Inc.,26,26
Belly Chicago,Haicing Vocational High School of Technology and Commerce,20,23
Belly Chicago,IPAG Business School,36,42
Belly Chicago,Universite Francois-Rabelais Tours,26,21
Belly Chicago,IMT Institute for Advanced Studies Lucca,23,19
Belly Chicago,Hang Seng Management College,24,29
Belly Chicago,China Huanqiu Contracting and Engineering Corporation,21,24
Belly Chicago,School of Social,34,34
Belly Chicago,TD Ameritrade Inc,27,27
Belly Chicago,University of Louisana Monroe,29,19
Belly Chicago,Compliance and Risks,24,24
Belly Chicago,South Carelia Polytechnic,42,47
Belly Chicago,Multinational Development of Women in Technology (MDWIT),17,24
Belly Chicago,Science and Technology Policy Institute (STEPI),20,28
Belly Chicago,Guangdong Institute of Microbiology,21,25
Belly Chicago,Shell Canada Limited,36,18
Belly Chicago,IBM Taiwan Corporation,34,23
Belly Chicago,Informission,16,16
Belly Chicago,George Tech,33,33
Belly Chicago,Munich Re UK Life Branch,27,27
Belly Chicago,Dickson Computer Systems,16,27
Belly Chicago,Polaroid Corporation,30,24
Belly Chicago,Universidade Atlântica,29,24
Belly Chicago,Olm Systems,17,17
Belly Chicago,German University of Administrative Sciences Speyer,19,16
Belly Chicago,BiZZdesign,35,35
Belly Chicago,University of Applied Sciences of Zwickau,26,22
Belly Chicago,Arizona Department of Health Services,20,20
Belly Chicago,Weifang University,26,39
Belly Chicago,Universidad de La Habana,27,27
Belly Chicago,Shaanxi University of Technology,27,22
Belly Chicago,Open Text,18,18
Belly Chicago,School of Management,24,30
Belly Chicago,"Cook Systems International, Inc.",22,23
Belly Chicago,"Jaguar Land Rover, UK",18,18
Belly Chicago,IT Institute,16,24
Belly Chicago,NYC,25,25
Belly Chicago,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,21
Belly Chicago,Sydney Children's Hospital,36,26
Belly Chicago,Federal Ministry of Health Nigeria,30,34
Belly Chicago,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,21
Belly Chicago,WHO,25,25
Belly Chicago,UNICEF,21,21
Belly Chicago,CORE Group Partners Project,20,20
Belly Chicago,Center for Substance Abuse Treatment,16,24
Belly Chicago,Symbiosis Institute of Operations Management,21,18
Belly Chicago,Villa Maria Society,38,31
Belly Chicago,Kenyatta University,25,25
Belly Chicago,University of Venda for Science and Technology,27,20
Belly Chicago,University of Nairobi,29,18
Belly Chicago,Insight Centre for Data Analytics,22,26
Belly Chicago,HP European Innovation Center,24,29
Belly Chicago,Softeco Sismat SpA,26,19
Belly Chicago,Innovation Lab. Comverse,22,28
Belly Chicago,Shanghai Software Center,22,32
Belly Chicago,Palmetto Health Richland,32,38
Belly Chicago,"Arab Academy for Banking and Financial Sciences, Jordan",24,21
Belly Chicago,Adler Planetarium,20,20
Belly Chicago,Baxter Healthcare Corporation,33,33
Belly Chicago,Royal Tropical Institute - KIT,23,29
Belly Chicago,Faculty of Economics and Business Administration,26,26
Belly Chicago,Jimei University,21,21
Belly Chicago,University of Sydney Faculty of Health Sciences,23,20
Belly Chicago,ACT Health,26,26
Belly Chicago,Canberra Hospital,40,40
Belly Chicago,Faculty of Engineering,29,29
Belly Chicago,NERA Economic Consulting,32,32
Belly Chicago,Amsterdam Business School,32,32
Belly Chicago,Shanghai Institute of Planned Parenthood Research,16,23
Belly Chicago,University of International Business and Economy,20,23
Belly Chicago,ESAN,24,24
Belly Chicago,Cape Breton University,23,29
Belly Chicago,Shanghai BizEngine Consulting Co,31,31
Belly Chicago,Southwestern University of Finance,21,17
Belly Chicago,Ningbo City College,38,38
Belly Chicago,Ivey School,50,50
Belly Chicago,Center for Research on Information Technology and Organizations (CRITO),21,17
Belly Chicago,Mittuniversitetet,13,13
Belly Chicago,MYcroarray,26,26
Belly Chicago,Wilson Learning Corporation,30,25
Belly Chicago,Jaypee Business School,34,40
Belly Chicago,Nanjing Institute of Technology,23,23
Belly Chicago,Prince of Wales Hospital Hong Kong,34,26
Belly Chicago,JFR of CNUandICT,28,28
Belly Chicago,Harvard School of Public Health,27,32
Belly Chicago,Naval Academy,31,31
Belly Chicago,Hanyang Cyber University,22,32
Belly Chicago,IBM Deutschland,36,29
Belly Chicago,Universitat Trier,20,27
Belly Chicago,Meiho University,21,21
Belly Chicago,Redflex Traffic System,29,34
Belly Chicago,Cullen Group,40,40
Belly Chicago,Information Management at Erasmus University,11,18
Belly Chicago,Sunway University,20,20
Belly Chicago,University of Centra,30,18
Belly Chicago,Shri Shankaracarya Institute of Technology and Management,17,20
Belly Chicago,Seeing Stone Ltd,28,34
Belly Chicago,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),19,17
Belly Chicago,SAP Research,24,32
Belly Chicago,Lubar School of Business,27,38
Belly Chicago,Liechtenstein University Fürst-Franz-Josef-Strasse,19,19
Belly Chicago,Yerevan Physics Institute,26,32
Belly Chicago,University ‘Guglielmo Marconi’ of Rome,27,24
Belly Chicago,London School of Economiscs,30,30
Belly Chicago,BlueBridge Technologies,33,33
Belly Chicago,Ernst and Young,29,21
Belly Chicago,Business and Technology,33,33
Belly Chicago,Initi8,11,11
Belly Chicago,Guangzhou Red Cross Hospital,29,20
Belly Chicago,PSNA College of Engineering and Technology,22,22
Belly Chicago,CFI Group,36,36
Belly Chicago,"DENSO International America, Inc.",26,27
Belly Chicago,Centro de Investigación y Docencia Económicas (CIDE),22,23
Belly Chicago,Logistical Engineering University China,31,23
Belly Chicago,Beijing Canbao Institute of Architectural Design,30,26
Belly Chicago,Citibank N.A.,23,32
Belly Chicago,Amiens School of Management,30,25
Belly Chicago,Universite de Bretagne Occidentale,26,26
Belly Chicago,Fraud Risk Management Analytics,23,27
Belly Chicago,University Heights,39,19
Belly Chicago,4230 DJ Meerkerk,7,7
Belly Chicago,DaeWoo Electronics Corp.,32,28
Belly Chicago,China Construction Bank,28,39
Belly Chicago,Anhui Provincial Hospital,26,26
Belly Chicago,"Mayooth University, Co. Kildare",27,19
Belly Chicago,State Oceanic Administration China,30,26
Belly Chicago,The Congenital Heart Institute of Florida (CHIF),23,24
Belly Chicago,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,21
Belly Chicago,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",19,18
Belly Chicago,Children's HeartLink,24,24
Belly Chicago,University of Bambergxs,28,22
Belly Chicago,Southern Taiwan University of Science and Technology,25,18
Belly Chicago,Shenyang Aerospace University,24,24
Belly Chicago,Pra Ming Project,28,21
Belly Chicago,South Australian Research and Development Institute,19,19
Belly Chicago,Bureau of Traffic Services,31,31
Belly Chicago,Kunming Institute of Botany Chinese Academy of Sciences,26,24
Belly Chicago,University of Southern,23,17
Belly Chicago,Minnesota State University Mankato,21,13
Belly Chicago,Mercer University,20,20
Belly Chicago,MPR Teltech Ltd,29,29
Belly Chicago,Pro Dynamics Consultants Pte Ltd,18,22
Belly Chicago,Guangdong University of Science & Technology,25,18
Belly Chicago,Shiv Nadar University,18,18
Belly Chicago,NORWEGIAN AIR SHUTTLE ASA,21,16
Belly Chicago,Service and Operations,29,23
Belly Chicago,Sentrana Inc.,31,24
Belly Chicago,Software Engineering Institute,19,19
Belly Chicago,University of Derby,25,25
Belly Chicago,Rich Products Corporation,26,21
Belly Chicago,Penn State's Great Valley School of Graduate Professional Studies,23,18
Belly Chicago,Information and Decision Sciences,22,22
Belly Chicago,Center for Research in Electronic Commerce,25,22
Belly Chicago,Vermont Blueprint for Health,24,29
Belly Chicago,Onpoint Health Data,25,25
Belly Chicago,"Graz University of Technology, Institute of Software Technology",21,19
Belly Chicago,Lapin Yliopisto,29,29
Belly Chicago,INSEAD,21,21
Belly Chicago,Deutsche Leasing AG,38,31
Belly Chicago,Center for Creative Leadership,23,23
Belly Chicago,SEGi University,21,21
Belly Chicago,"ULVAC, Inc.",33,27
Belly Chicago,Debian Developer,28,28
Belly Chicago,Beiersdorf AG,38,31
Belly Chicago,Hubei University of Technology,33,28
Belly Chicago,Ulsan National Institute of Science and Technology,25,22
Belly Chicago,Accenture,18,18
Belly Chicago,OTE S.A.,29,20
Belly Chicago,Royal Holloway Management School,31,31
Belly Chicago,HAY Group Inc.,30,31
Belly Chicago,Faculty of Business,25,38
Belly Chicago,Polish-American Freedom Foundation,26,21
Belly Chicago,Universidade Eduardo Mondlane,19,24
Belly Chicago,Henley Business School,40,46
Belly Chicago,Cranfield School of Management Forum,33,24
Belly Chicago,Microsoft Deutschland GmbH,26,36
Belly Chicago,New York University Shanghai,29,29
Belly Chicago,Université de Picardie Jules Verne,21,26
Belly Chicago,"OPHIT Co., Ltd.",29,32
Belly Chicago,University of Washington School of Public Health and Community Medicine,21,24
Belly Chicago,"Health-e, LLC",31,32
Belly Chicago,Evans and Peck,22,22
Belly Chicago,Luoyang Tractor Institute Co. Ltd.,30,31
Belly Chicago,University of Texas at RGV,26,15
Belly Chicago,Sichuan College of Traditional Chinese Medicine,23,30
Belly Chicago,Horvàth and Partners Management Consultants,18,18
Belly Chicago,Kean University,21,21
Belly Chicago,Epworth HealthCare,32,32
Belly Chicago,Shinhan University,19,19
Belly Chicago,Centro de Investigación Y Docencias Económicas,24,25
Belly Chicago,Institute of Electronics Chinese Academy of Sciences,28,25
Belly Chicago,Evolution Consulting,36,24
Belly Chicago,Works For Federal Express,16,21
Belly Chicago,School of Information Technology,22,22
Belly Chicago,University of Pretoria,29,17
Belly Chicago,"TopWorx, Inc.",23,25
Belly Chicago,"Decision Support Technology, Inc.",26,23
Belly Chicago,Technische Universität Mülnchen,23,29
Belly Chicago,Eisenhower Army Medical Center,28,33
Belly Chicago,Nanjing Howso Technology,22,22
Belly Chicago,Food and the Marine,19,19
Belly Chicago,University of Jyviiskylii,21,16
Belly Chicago,Aalborg Unviersity,19,19
Belly Chicago,"BCI Engineers and Scientists, Inc.",26,22
Belly Chicago,Empirica GmbH,38,38
Belly Chicago,American Statistical Association,31,27
Belly Chicago,University of Liechtenstein,30,25
Belly Chicago,Lucas Engineering and Systems,19,19
Belly Chicago,Maidstone and Tunbridge Wells NHS Trust,23,19
Belly Chicago,Wenzao Ursuline University of Languages,23,23
Belly Chicago,Changsha Aeronautical Vocational and Technical College,30,30
Belly Chicago,China Meitan General Hospital,29,29
Belly Chicago,China Aerospace Science and Industry Corporation,23,26
Belly Chicago,UAB School of Public Health,35,35
Belly Chicago,Florida State University College of Medicine,21,21
Belly Chicago,Business Rules Management Technologies Team,29,25
Belly Chicago,IAE,25,25
Belly Chicago,Rawhide Inc.,32,25
Belly Chicago,Sharif University of Technology,27,23
Belly Chicago,Bremer Institut for Produktion und Logistik,18,21
Belly Chicago,University of Medicine and Pharmacy of Tîrgu Mureș,22,16
Belly Chicago,Instituto Superior de Engenharia do Porto,22,22
Belly Chicago,Augsburg College,28,28
Belly Chicago,Süleyman Demirel Üniversitesi,19,25
Belly Chicago,BIBA - Bremer Institut for Produktion und Logistik GmbH,15,21
Belly Chicago,Universite du Maine Le Mans - Laval,17,22
Belly Chicago,Katholieke Hogeschool Limburg,29,29
Belly Chicago,Vilniaus universitetas,23,23
Belly Chicago,Satakunnan ammattikorkeakoulu,19,19
Belly Chicago,University of the Aegan,33,22
Belly Chicago,Wegian University of Science and Technology,29,21
Belly Chicago,Hong Kong Intitute of Vocational Education,25,25
Belly Chicago,Laboratoire d'Informatique en Image et Systèmes d'Information,19,16
Belly Chicago,Uniwersytet Szczecinski,28,17
Belly Chicago,Institut National des Sciences Appliquées de Lyon,23,23
Belly Chicago,Technological University Dublin,27,36
Belly Chicago,Institute of Technology Carlow,33,23
Belly Chicago,Hellenic American Educational Foundation,30,23
Belly Chicago,Nord-Trndelag University College,27,22
Belly Chicago,Carol I National Defense University,21,21
Belly Chicago,Instituto Politcnico de Viseu,24,29
Belly Chicago,Makebelieve Design and Consulting,30,17
Belly Chicago,School of Fine Arts in Athens,19,24
Belly Chicago,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",20,16
Belly Chicago,Volgograd State Technical University,29,37
Belly Chicago,Panepistimio Thesalias,29,29
Belly Chicago,Bauhaus-Universit t Weimar,26,26
Belly Chicago,R.C. Technical Institute,32,39
Belly Chicago,Future University - Hakodate,29,26
Belly Chicago,University of North Dakota,31,15
Belly Chicago,Interactive and Learning Technologies,24,24
Belly Chicago,Open University of the Natherlands,21,21
Belly Chicago,Open University of Cyprus,21,16
Belly Chicago,Camelot ITLab GmbH,39,39
Belly Chicago,Concordia College,27,40
Belly Chicago,Yau Lee Construction Company Limited,24,20
Belly Chicago,College of Technology and Innovation,33,24
Belly Chicago,Hinterhuber and Partners,22,22
Belly Chicago,Senacor Technologies AG,39,28
Belly Chicago,University of Missouri S and T,23,14
Belly Chicago,Robert H. Smith School of Business,30,26
Belly Chicago,Institut Quimic de Sarria,21,26
Belly Chicago,Buddle Findlay,37,37
Belly Chicago,Motivforce Marketing and Incentives,17,25
Belly Chicago,Vivendi Water Systems,18,24
Belly Chicago,ANTEVERTI CONSULTING SL,28,28
Belly Chicago,Barcelona City Council,46,46
Belly Chicago,Private Hospital of Medellin,29,29
Belly Chicago,US National Park Service,22,22
Belly Chicago,"IBM, Brasil",25,35
Belly Chicago,Burda Digital GmbH,32,32
Belly Chicago,Singapore Clinical Research Institute,28,32
Belly Chicago,International Institute for Socio-Informatics,21,21
Belly Chicago,Northwest Airlines,19,19
Belly Chicago,Golden Asset Management Consultant LTD,20,24
Belly Chicago,Brooke Army Medical Center,36,36
Belly Chicago,ETA SA Manufacture Horlogère Suisse,21,21
Belly Chicago,Sprott School of Business,21,32
Belly Chicago,Complex Prod. Sys. Innov. Cen.,23,26
Belly Chicago,Centre for Research and Innovation Management,24,17
Belly Chicago,PSK Inc.,29,20
Belly Chicago,University Continental Dynamics,27,23
Belly Chicago,Pharmaceutical University,21,21
Belly Chicago,Centre for Research-based Innovation,29,29
Belly Chicago,Universiät Regensburg,18,18
