Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Policy and Management of Dew University of Technology,CJ Olive Networks,29,31
Policy and Management of Dew University of Technology,National Institute of Environmental Health Sciences,37,37
Policy and Management of Dew University of Technology,SRA International,29,29
Policy and Management of Dew University of Technology,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,41,42
Policy and Management of Dew University of Technology,Università degli Studi di Cagliari,32,44
Policy and Management of Dew University of Technology,Liverpool Hope University,44,46
Policy and Management of Dew University of Technology,University of Sindh,42,44
Policy and Management of Dew University of Technology,Moore Stephens Belgium,29,32
Policy and Management of Dew University of Technology,Capital University of EcoNomics and Business,45,54
Policy and Management of Dew University of Technology,Sharif University of Technology,64,62
Policy and Management of Dew University of Technology,OrgLab,10,7
Policy and Management of Dew University of Technology,Sonoma State University,47,45
Policy and Management of Dew University of Technology,Indian Institute of Technology Roorkee,53,51
Policy and Management of Dew University of Technology,University of Wales Lampeter,40,44
Policy and Management of Dew University of Technology,Hitotsubashi University,37,39
Policy and Management of Dew University of Technology,Trilogy,23,20
Policy and Management of Dew University of Technology,University of Science and Technology,54,70
Policy and Management of Dew University of Technology,Kangwon National University,45,52
Policy and Management of Dew University of Technology,Mikkelin Amattikorkeakoulu,30,30
Policy and Management of Dew University of Technology,University of Puerto Rico-Mayaguez,41,57
Policy and Management of Dew University of Technology,RAND Corporation,26,20
Policy and Management of Dew University of Technology,Germon Notional Research Centre for Information Technology,49,45
Policy and Management of Dew University of Technology,University of Tennessee,45,45
Policy and Management of Dew University of Technology,United States Secret Service,32,35
Policy and Management of Dew University of Technology,Prifysgol Cymru,24,21
Policy and Management of Dew University of Technology,McNeese State University,44,47
Policy and Management of Dew University of Technology,Hôpital Saint-Francois d'Assise,33,39
Policy and Management of Dew University of Technology,Faculty of Nursing,34,25
Policy and Management of Dew University of Technology,Bgator Ltd,19,19
Policy and Management of Dew University of Technology,University of Michigan Health System,43,52
Policy and Management of Dew University of Technology,CJ CheilJedang Corporation,30,30
Policy and Management of Dew University of Technology,Abilene Christian University,40,47
Policy and Management of Dew University of Technology,Rupin Academic College,37,37
Policy and Management of Dew University of Technology,Livingpage MediaAgentur,34,32
Policy and Management of Dew University of Technology,Advanced Warning Systems Inc,35,35
Policy and Management of Dew University of Technology,Tufts University,38,41
Policy and Management of Dew University of Technology,New York State Psychiatric Institute,31,34
Policy and Management of Dew University of Technology,MIT Media Laboratory,30,27
Policy and Management of Dew University of Technology,Edge Hill University,41,47
Policy and Management of Dew University of Technology,United Technologies,39,39
Policy and Management of Dew University of Technology,Wrocław University of Science and Technology,60,64
Policy and Management of Dew University of Technology,University of Moratuwa,40,45
Policy and Management of Dew University of Technology,Loughborugh University,37,40
Policy and Management of Dew University of Technology,Finnish Tax Administration,30,38
Policy and Management of Dew University of Technology,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,44,52
Policy and Management of Dew University of Technology,Int Univ,26,23
Policy and Management of Dew University of Technology,Zhongnan University of EcoNomics and Law,54,49
Policy and Management of Dew University of Technology,Ming Hsin University of Science and Technology Taiwan,55,68
Policy and Management of Dew University of Technology,TEPHINET,16,20
Policy and Management of Dew University of Technology,Silicon Automation Systems,35,33
Policy and Management of Dew University of Technology,Haute Ecole Spécialisée de Suisse Occidentale,35,38
Policy and Management of Dew University of Technology,University of Southern Colorado,48,52
Policy and Management of Dew University of Technology,Hogeschool-Universiteit Brussel,38,43
Policy and Management of Dew University of Technology,Fraunhofer Institute for Industrial Mathematics ITWM,30,29
Policy and Management of Dew University of Technology,IBM's Almaden Services Research,38,36
Policy and Management of Dew University of Technology,URS Corporation,21,26
Policy and Management of Dew University of Technology,Trident University,45,42
Policy and Management of Dew University of Technology,University Northern Colorado,44,47
Policy and Management of Dew University of Technology,Carnegie Mellon in Qatar,31,34
Policy and Management of Dew University of Technology,AGT International GmbH,32,29
Policy and Management of Dew University of Technology,"IBM, India",16,16
Policy and Management of Dew University of Technology,Schlemmer Optik,24,26
Policy and Management of Dew University of Technology,Swedish Institute for Systems Development,30,38
Policy and Management of Dew University of Technology,Howard University,40,37
Policy and Management of Dew University of Technology,Tarbiat Modares University,46,43
Policy and Management of Dew University of Technology,Copenhagen Business School,41,33
Policy and Management of Dew University of Technology,"Coordination Chemistry Institute, Nanjing University",40,44
Policy and Management of Dew University of Technology,Centre de Recherche en Mathematiques de la Decision,35,35
Policy and Management of Dew University of Technology,Microelectronics Computer Technology Corporation,44,42
