Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Haifa,Kharkevich Institute for Information Transmission Problems RAS,27,30
University of Haifa,SG Automatisering,28,33
University of Haifa,Honeywell International Inc.,34,35
University of Haifa,KPMG LLP,7,7
University of Haifa,Tonji University,57,69
University of Haifa,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,29
University of Haifa,Done Inc,30,30
University of Haifa,Metso Corporation,33,33
University of Haifa,IBS-Hyderabad,31,38
University of Haifa,Institute of Management Technology,38,30
University of Haifa,Ancitel Lombardia,44,33
University of Haifa,Universidad del Desarrollo,49,49
University of Haifa,School of Electrical and Computer Engineering,22,28
University of Haifa,Krannert School of Management,42,29
University of Haifa,Synergy Semiconductor Corp,36,31
University of Haifa,School of Aeronautics and Astronautics,28,28
University of Haifa,School of Chemical Engineering,33,37
University of Haifa,Nokia Networks,30,30
University of Haifa,IBM Israel - Haifa Research Lab,36,46
University of Haifa,USTC-CityU Joint Advanced Study Institute,33,33
University of Haifa,McKendree College,22,22
University of Haifa,Inventivio GmbH,41,35
University of Haifa,Multimedia Skills B.V.,29,30
University of Haifa,IBM,9,9
University of Haifa,Hangzhou Automotive Engine Plant,27,27
University of Haifa,Laval University,57,74
University of Haifa,DNV GL Oil and Gas Technology Centre,25,33
University of Haifa,DaLian Fisheries University,43,70
University of Haifa,Indian Institute of Management Kozhikode,37,27
University of Haifa,Universidad Diego Portales,53,53
University of Haifa,University of Michigan School of Dentistry,56,56
University of Haifa,Isra University,59,76
University of Haifa,Korea Automotive Technology Institute,29,32
University of Haifa,Chassis and Powertrain Engineering Team 2,23,33
University of Haifa,DHL Express Global Head Office,37,33
University of Haifa,Salem State University,49,63
University of Haifa,"LNM Institute of Information Technology (Deemed University), Jaipur",30,41
University of Haifa,Taobao,24,24
University of Haifa,CB Richard Ellis,29,23
University of Haifa,Wuhan University of Science and Technology,52,49
University of Haifa,Pfizer Inc.,33,41
University of Haifa,East China Institute of Technology,38,38
University of Haifa,EBS Business School,32,21
University of Haifa,Nanya Institute of Technology Taiwan,47,33
University of Haifa,Chonbuk National University,43,65
University of Haifa,National Credit Card Center of R.O.C.,32,29
University of Haifa,Management Sciences and System,24,29
University of Haifa,"Dong Fang Elect. Info Indust Co.,Ltd",25,30
University of Haifa,Fraunhofer Institute for Experimental Software Engineering IESE,32,29
University of Haifa,Information Science Research Centre,26,33
University of Haifa,New City Media,48,30
University of Haifa,Jaypee Institute of Information Technology University,31,47
University of Haifa,University of East London,68,68
University of Haifa,Digital of Game and Animation Design,36,33
University of Haifa,"ValueQuest, Ltd.",29,30
University of Haifa,College of Applied Sciences,30,39
University of Haifa,RCC,9,9
University of Haifa,Baan Company,26,39
University of Haifa,ID Research,27,27
University of Haifa,Northeast Normal University,43,61
University of Haifa,Institute of Computer Science Crete,33,26
University of Haifa,University of Georgia,80,80
University of Haifa,Shenyang University of Technology,58,58
University of Haifa,Université Paul Cézanne Aix-Marseille III,47,48
University of Haifa,EDS Center for Advanced Research,31,27
University of Haifa,Thebigword,21,28
University of Haifa,MSU College of Natural Science,33,33
University of Haifa,Hebei University of Technology,61,65
University of Haifa,Rail Safety and Standards Board Ltd,30,30
University of Haifa,"PA Consulting Group, United Kingdom",26,30
University of Haifa,ANGLE Technology Limited,28,28
University of Haifa,Payment and Control Agency for Guidance and Guarantee Community Aid,23,28
University of Haifa,Beijing National Laboratory for Molecular Sciences,29,29
University of Haifa,University of Masachusetts,71,71
University of Haifa,Mortgage Bankers Association,34,43
University of Haifa,HCI,18,18
University of Haifa,London Life Insurance Company,29,29
University of Haifa,St. Edward's University,48,63
University of Haifa,Universidade Federal de Santa Maria,52,48
University of Haifa,Carson Newman College,25,30
University of Haifa,Laurea-ammattikorkeakoulu,23,32
University of Haifa,"Mayo Clinic in Jacksonville, Florida",29,33
University of Haifa,Università degli Studi di Genova,51,52
University of Haifa,"A-Star, Singapore Institute of Manufacturing Technology",32,36
University of Haifa,Daimler AG,34,34
University of Haifa,National Formosa University Taiwan,53,57
University of Haifa,Samford University,54,76
University of Haifa,University of Dar Es Salaam,70,65
University of Haifa,Air Force Research Laboratory,33,33
University of Haifa,University of Peloponnese,64,64
University of Haifa,AT&T Information Systems,23,42
University of Haifa,Capgemini Nederland B.V.,23,29
University of Haifa,Northwest A&F University,47,70
University of Haifa,PricewaterhouseCoopers Advisory N.V.,29,33
University of Haifa,Nottingham Business School,27,22
University of Haifa,Ritsumeikan Asia Pacific University,37,59
University of Haifa,SMA Solar Technology AG,29,33
University of Haifa,Standard Chartered Bank,29,29
University of Haifa,"University of the Punjab, Lahore",67,60
University of Haifa,The Hague University of Applied Sciences,54,58
University of Haifa,Vidya Technologies,32,38
University of Haifa,Varsinais-Suomen sairaanhoitopiiri,34,42
University of Haifa,Matematički Institut SANU,27,23
University of Haifa,Carteret Community College,31,40
University of Haifa,Kelley School of Business,32,27
University of Haifa,Templeton College,22,22
University of Haifa,Engaged Enterprise,22,32
University of Haifa,ROOM Solutions Ltd,27,32
University of Haifa,"Curriculum and Training Solutions, LLC",25,29
University of Haifa,Takming University of Science and Technology,51,51
University of Haifa,Mega Financial Holding Company,29,29
University of Haifa,ISO Innovative Analytics,33,37
University of Haifa,Bournemouth University,49,59
University of Haifa,Intl. Center for Electronic Commerce,25,30
University of Haifa,Indiana University Kokomo,55,68
University of Haifa,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",24,25
University of Haifa,Bristol Royal Infirmary,43,33
University of Haifa,University of Applied Sciences Neu-Ulm,56,56
University of Haifa,Oslo University Hospital,65,74
University of Haifa,Great Plains Regional Medical Center,25,25
University of Haifa,Hangzhou Normal University,44,67
University of Haifa,Agilisys Ltd.,25,32
University of Haifa,Serco Systems Ltd.,27,28
University of Haifa,Universidade de Macau,60,55
University of Haifa,USTC-City U Joint Research Center,35,31
University of Haifa,Sears Holding Corporation Chicago,38,38
University of Haifa,Universidade do Estado do Rio de Janeiro,47,44
University of Haifa,University of Aberdeen School of Medicine,53,57
University of Haifa,INTRASOFT International S.A.,38,39
University of Haifa,Monster Technologies,31,31
University of Haifa,University of Augsbur,75,75
University of Haifa,Webster State University,47,56
University of Haifa,Chandragupt Institute of Management,41,30
University of Haifa,Millikin University,53,63
University of Haifa,Zhongshan Torch Polytechnic,30,30
University of Haifa,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,26,30
University of Haifa,Urban Institute,35,29
University of Haifa,Universiti Teknologi Petronas,54,54
University of Haifa,Brooks City-Base,34,40
University of Haifa,135 S. State College Blvd BRO-100,19,24
University of Haifa,Shih Hsin University,51,72
University of Haifa,Faculty of Management and Organization,35,35
University of Haifa,Ramapo College of New Jersey,21,26
University of Haifa,"Merck & Co., Inc.",33,32
University of Haifa,"Dickey Analytics, LLC",30,31
University of Haifa,Nottingham University Hospitals NHS Trust,47,53
University of Haifa,Ziba Design,27,20
University of Haifa,Beijing Tongren Hospital,37,33
University of Haifa,Philipps University,53,68
University of Haifa,Siemens AG Osterreich,30,35
University of Haifa,Deloitte Services LP,26,31
University of Haifa,Business School,35,24
University of Haifa,Alabama State University,47,65
University of Haifa,Teredesai,36,29
University of Haifa,Schlumberger,19,26
University of Haifa,Enterprise Architect Consultant,36,36
University of Haifa,Galway-Mayo Institute of Technology,33,33
University of Haifa,"Charles Sturt University, Wagga Wagga",50,51
University of Haifa,INSEAD,24,24
University of Haifa,Southeastern University,48,62
University of Haifa,Koforidua Technical University,41,57
University of Haifa,Shinawatra University,50,70
University of Haifa,CEPI,17,17
University of Haifa,Capgemini Consulting,26,36
University of Haifa,LichtBlick AG,25,25
University of Haifa,Università degli Studi dell'Aquila,53,54
University of Haifa,Northern New Mexico College,26,30
University of Haifa,Univ of,54,54
University of Haifa,Vestlandsforsking,33,33
University of Haifa,University of Malta,84,84
University of Haifa,Qingdao Agricultural University,40,64
University of Haifa,Center for Applied Research Inc.,35,32
University of Haifa,General Counsel,29,29
University of Haifa,Roanoke College,24,24
University of Haifa,Attivation,28,34
University of Haifa,"Shanghai Psylife Consulting Co., Ltd.",29,30
University of Haifa,Shenandoah University,50,70
University of Haifa,Centro de Investigación y Docencia Económicas (CIDE),34,33
University of Haifa,Hardy Giles Consulting,29,34
University of Haifa,John Carroll University,48,67
University of Haifa,Loyola University,56,67
University of Haifa,Poynton and Partners,31,36
University of Haifa,Best Practice Consulting AG,30,30
University of Haifa,University of New,78,78
University of Haifa,University of Florida College of Medicine,53,57
University of Haifa,Huazhong Normal University,44,67
University of Haifa,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",32,33
University of Haifa,Vanung University,56,56
University of Haifa,China University of Technology,61,69
University of Haifa,First Consulting B.V.,35,41
University of Haifa,Consilis GmbH,31,25
University of Haifa,"Carleton College, USA",30,31
University of Haifa,Bryant College,24,24
University of Haifa,Robert H. Smith School of Business,38,38
University of Haifa,ESSEC Business School,30,20
University of Haifa,Oklahoma City University,47,65
University of Haifa,Pennsylvania Patient Safety Authority,32,32
University of Haifa,Xiangtan Polytechnic University,40,52
University of Haifa,Chengdu University of Technology,59,59
University of Haifa,Carnegie Mellon Unveristy,36,59
University of Haifa,Singapore E-Government Leadership Centre,27,24
University of Haifa,NUS - Lee Kuan Yew School of Public Policy,30,31
University of Haifa,Informatics and Knowledge Management Group,26,33
University of Haifa,Branch of System Development Marine Corps Headquarters,30,27
University of Haifa,Fraunhofer Institute for Software and Systems Engineering ISST,32,32
University of Haifa,Correctional Service of Norway Staff Academy KRUS,32,32
University of Haifa,"Overture, Inc.",36,45
University of Haifa,IT University,62,75
University of Haifa,Chi Mei Medical Center,29,29
