Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Charlotte-Mecklenburg Utility Dep,"A-Star, Singapore Institute of Manufacturing Technology",34,32
Charlotte-Mecklenburg Utility Dep,Daimler AG,28,33
Charlotte-Mecklenburg Utility Dep,National Formosa University Taiwan,33,33
Charlotte-Mecklenburg Utility Dep,Samford University,35,35
Charlotte-Mecklenburg Utility Dep,University of Dar Es Salaam,27,40
Charlotte-Mecklenburg Utility Dep,Air Force Research Laboratory,35,32
Charlotte-Mecklenburg Utility Dep,University of Peloponnese,28,41
Charlotte-Mecklenburg Utility Dep,AT&T Information Systems,32,28
Charlotte-Mecklenburg Utility Dep,Capgemini Nederland B.V.,32,32
Charlotte-Mecklenburg Utility Dep,Northwest A&F University,32,39
Charlotte-Mecklenburg Utility Dep,PricewaterhouseCoopers Advisory N.V.,35,26
Charlotte-Mecklenburg Utility Dep,Nottingham Business School,31,24
Charlotte-Mecklenburg Utility Dep,Ritsumeikan Asia Pacific University,35,41
Charlotte-Mecklenburg Utility Dep,SMA Solar Technology AG,32,32
Charlotte-Mecklenburg Utility Dep,Standard Chartered Bank,29,36
Charlotte-Mecklenburg Utility Dep,"University of the Punjab, Lahore",28,41
Charlotte-Mecklenburg Utility Dep,The Hague University of Applied Sciences,33,41
Charlotte-Mecklenburg Utility Dep,Vidya Technologies,31,31
Charlotte-Mecklenburg Utility Dep,Varsinais-Suomen sairaanhoitopiiri,33,36
Charlotte-Mecklenburg Utility Dep,Matematički Institut SANU,34,28
Charlotte-Mecklenburg Utility Dep,Carteret Community College,44,54
Charlotte-Mecklenburg Utility Dep,Kelley School of Business,28,24
Charlotte-Mecklenburg Utility Dep,Templeton College,36,36
Charlotte-Mecklenburg Utility Dep,Engaged Enterprise,27,31
Charlotte-Mecklenburg Utility Dep,ROOM Solutions Ltd,39,35
Charlotte-Mecklenburg Utility Dep,"Curriculum and Training Solutions, LLC",34,31
Charlotte-Mecklenburg Utility Dep,Takming University of Science and Technology,34,42
Charlotte-Mecklenburg Utility Dep,Mega Financial Holding Company,29,29
Charlotte-Mecklenburg Utility Dep,ISO Innovative Analytics,21,28
Charlotte-Mecklenburg Utility Dep,Bournemouth University,36,36
Charlotte-Mecklenburg Utility Dep,Intl. Center for Electronic Commerce,29,41
Charlotte-Mecklenburg Utility Dep,Indiana University Kokomo,31,31
Charlotte-Mecklenburg Utility Dep,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",27,37
Charlotte-Mecklenburg Utility Dep,Bristol Royal Infirmary,29,25
Charlotte-Mecklenburg Utility Dep,University of Applied Sciences Neu-Ulm,28,45
Charlotte-Mecklenburg Utility Dep,Oslo University Hospital,35,39
Charlotte-Mecklenburg Utility Dep,Great Plains Regional Medical Center,32,43
Charlotte-Mecklenburg Utility Dep,Hangzhou Normal University,37,41
Charlotte-Mecklenburg Utility Dep,Agilisys Ltd.,35,27
Charlotte-Mecklenburg Utility Dep,Serco Systems Ltd.,35,32
Charlotte-Mecklenburg Utility Dep,Universidade de Macau,22,37
Charlotte-Mecklenburg Utility Dep,USTC-City U Joint Research Center,30,36
Charlotte-Mecklenburg Utility Dep,Sears Holding Corporation Chicago,30,33
Charlotte-Mecklenburg Utility Dep,Universidade do Estado do Rio de Janeiro,22,30
Charlotte-Mecklenburg Utility Dep,University of Aberdeen School of Medicine,30,41
Charlotte-Mecklenburg Utility Dep,INTRASOFT International S.A.,33,30
Charlotte-Mecklenburg Utility Dep,Monster Technologies,34,34
Charlotte-Mecklenburg Utility Dep,University of Augsbur,22,37
Charlotte-Mecklenburg Utility Dep,Webster State University,35,32
Charlotte-Mecklenburg Utility Dep,Chandragupt Institute of Management,38,38
Charlotte-Mecklenburg Utility Dep,Millikin University,35,35
Charlotte-Mecklenburg Utility Dep,Zhongshan Torch Polytechnic,30,23
Charlotte-Mecklenburg Utility Dep,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,36,32
Charlotte-Mecklenburg Utility Dep,Urban Institute,29,25
Charlotte-Mecklenburg Utility Dep,Universiti Teknologi Petronas,32,39
Charlotte-Mecklenburg Utility Dep,Brooks City-Base,33,37
Charlotte-Mecklenburg Utility Dep,135 S. State College Blvd BRO-100,30,31
Charlotte-Mecklenburg Utility Dep,Shih Hsin University,30,30
Charlotte-Mecklenburg Utility Dep,Faculty of Management and Organization,31,34
Charlotte-Mecklenburg Utility Dep,Ramapo College of New Jersey,30,30
Charlotte-Mecklenburg Utility Dep,"Merck & Co., Inc.",24,36
Charlotte-Mecklenburg Utility Dep,"Dickey Analytics, LLC",26,38
Charlotte-Mecklenburg Utility Dep,Nottingham University Hospitals NHS Trust,35,41
Charlotte-Mecklenburg Utility Dep,Ziba Design,18,23
Charlotte-Mecklenburg Utility Dep,Beijing Tongren Hospital,25,25
Charlotte-Mecklenburg Utility Dep,Philipps University,31,35
Charlotte-Mecklenburg Utility Dep,Siemens AG Osterreich,30,33
Charlotte-Mecklenburg Utility Dep,Deloitte Services LP,42,42
Charlotte-Mecklenburg Utility Dep,Business School,17,17
Charlotte-Mecklenburg Utility Dep,Alabama State University,39,39
Charlotte-Mecklenburg Utility Dep,Teredesai,24,24
Charlotte-Mecklenburg Utility Dep,Schlumberger,36,31
Charlotte-Mecklenburg Utility Dep,Enterprise Architect Consultant,28,34
Charlotte-Mecklenburg Utility Dep,Galway-Mayo Institute of Technology,32,35
Charlotte-Mecklenburg Utility Dep,"Charles Sturt University, Wagga Wagga",43,43
Charlotte-Mecklenburg Utility Dep,INSEAD,10,10
Charlotte-Mecklenburg Utility Dep,Southeastern University,39,39
Charlotte-Mecklenburg Utility Dep,Koforidua Technical University,35,38
Charlotte-Mecklenburg Utility Dep,Shinawatra University,37,37
Charlotte-Mecklenburg Utility Dep,CEPI,16,22
Charlotte-Mecklenburg Utility Dep,Capgemini Consulting,34,34
Charlotte-Mecklenburg Utility Dep,LichtBlick AG,30,26
Charlotte-Mecklenburg Utility Dep,Università degli Studi dell'Aquila,30,42
Charlotte-Mecklenburg Utility Dep,Northern New Mexico College,33,40
Charlotte-Mecklenburg Utility Dep,Univ of,15,20
Charlotte-Mecklenburg Utility Dep,Vestlandsforsking,20,20
Charlotte-Mecklenburg Utility Dep,University of Malta,23,38
Charlotte-Mecklenburg Utility Dep,Qingdao Agricultural University,38,41
Charlotte-Mecklenburg Utility Dep,Center for Applied Research Inc.,28,34
Charlotte-Mecklenburg Utility Dep,General Counsel,25,33
Charlotte-Mecklenburg Utility Dep,Roanoke College,33,29
Charlotte-Mecklenburg Utility Dep,Attivation,23,23
Charlotte-Mecklenburg Utility Dep,"Shanghai Psylife Consulting Co., Ltd.",34,33
Charlotte-Mecklenburg Utility Dep,Shenandoah University,33,33
Charlotte-Mecklenburg Utility Dep,Centro de Investigación y Docencia Económicas (CIDE),31,42
Charlotte-Mecklenburg Utility Dep,Hardy Giles Consulting,36,33
Charlotte-Mecklenburg Utility Dep,John Carroll University,39,43
Charlotte-Mecklenburg Utility Dep,Loyola University,36,36
Charlotte-Mecklenburg Utility Dep,Poynton and Partners,23,30
Charlotte-Mecklenburg Utility Dep,Best Practice Consulting AG,30,37
Charlotte-Mecklenburg Utility Dep,University of New,28,32
Charlotte-Mecklenburg Utility Dep,University of Florida College of Medicine,30,43
Charlotte-Mecklenburg Utility Dep,Huazhong Normal University,37,41
Charlotte-Mecklenburg Utility Dep,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",29,29
Charlotte-Mecklenburg Utility Dep,Vanung University,40,24
Charlotte-Mecklenburg Utility Dep,China University of Technology,35,48
Charlotte-Mecklenburg Utility Dep,First Consulting B.V.,30,30
Charlotte-Mecklenburg Utility Dep,Consilis GmbH,30,26
Charlotte-Mecklenburg Utility Dep,"Carleton College, USA",41,45
Charlotte-Mecklenburg Utility Dep,Bryant College,30,30
Charlotte-Mecklenburg Utility Dep,Robert H. Smith School of Business,30,30
Charlotte-Mecklenburg Utility Dep,ESSEC Business School,26,26
Charlotte-Mecklenburg Utility Dep,Oklahoma City University,35,39
Charlotte-Mecklenburg Utility Dep,Pennsylvania Patient Safety Authority,29,37
Charlotte-Mecklenburg Utility Dep,Xiangtan Polytechnic University,38,34
Charlotte-Mecklenburg Utility Dep,Chengdu University of Technology,40,46
Charlotte-Mecklenburg Utility Dep,Carnegie Mellon Unveristy,45,52
Charlotte-Mecklenburg Utility Dep,Singapore E-Government Leadership Centre,33,36
Charlotte-Mecklenburg Utility Dep,NUS - Lee Kuan Yew School of Public Policy,29,33
Charlotte-Mecklenburg Utility Dep,Informatics and Knowledge Management Group,29,35
Charlotte-Mecklenburg Utility Dep,Branch of System Development Marine Corps Headquarters,34,34
Charlotte-Mecklenburg Utility Dep,Fraunhofer Institute for Software and Systems Engineering ISST,29,29
Charlotte-Mecklenburg Utility Dep,Correctional Service of Norway Staff Academy KRUS,32,32
Charlotte-Mecklenburg Utility Dep,"Overture, Inc.",26,22
Charlotte-Mecklenburg Utility Dep,IT University,30,30
Charlotte-Mecklenburg Utility Dep,Chi Mei Medical Center,40,40
Charlotte-Mecklenburg Utility Dep,University of Portland,25,40
Charlotte-Mecklenburg Utility Dep,University of Central,26,37
Charlotte-Mecklenburg Utility Dep,North China Institute of Water Conservancy and Hydroelectric Power,30,30
Charlotte-Mecklenburg Utility Dep,SP Associates,26,26
Charlotte-Mecklenburg Utility Dep,NASA Ames Research Center,31,28
Charlotte-Mecklenburg Utility Dep,University of The West Indies Trinidad and Tobago,29,34
Charlotte-Mecklenburg Utility Dep,Bangladesh Atomic Energy Commission,35,35
Charlotte-Mecklenburg Utility Dep,Hammersmith Hospital,34,30
Charlotte-Mecklenburg Utility Dep,Castle Point and Rochford Primary Care Trust,31,36
Charlotte-Mecklenburg Utility Dep,SAP Research Center St. Gallen,38,35
Charlotte-Mecklenburg Utility Dep,Infosys Ltd,23,18
Charlotte-Mecklenburg Utility Dep,Commonwealth Secretariat,35,39
Charlotte-Mecklenburg Utility Dep,Verizon Laboratories,30,30
Charlotte-Mecklenburg Utility Dep,OsloMet – storbyuniversitetet,32,30
Charlotte-Mecklenburg Utility Dep,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,33
Charlotte-Mecklenburg Utility Dep,"SIL International, USA",29,26
Charlotte-Mecklenburg Utility Dep,"Zachman International, Inc.",33,24
Charlotte-Mecklenburg Utility Dep,National Registry of Food Safety Professionals,30,30
Charlotte-Mecklenburg Utility Dep,Holon Institute of Technology,35,42
Charlotte-Mecklenburg Utility Dep,Poznań University of Economics and Business,29,34
Charlotte-Mecklenburg Utility Dep,"GE, Inc.",15,15
Charlotte-Mecklenburg Utility Dep,Wuhan Textile University,42,35
Charlotte-Mecklenburg Utility Dep,Shaanxi Normal University,38,34
Charlotte-Mecklenburg Utility Dep,Bharati Vidyapeeth University,39,35
Charlotte-Mecklenburg Utility Dep,University of Art at Linz in Austria,29,41
Charlotte-Mecklenburg Utility Dep,Swedish Police Authority,35,32
Charlotte-Mecklenburg Utility Dep,Elizabeth City State University,31,38
Charlotte-Mecklenburg Utility Dep,Westminster Business School,27,27
Charlotte-Mecklenburg Utility Dep,Faculty of Business,31,27
Charlotte-Mecklenburg Utility Dep,Saint Joseph's Hospital Hamilton,25,37
Charlotte-Mecklenburg Utility Dep,Universität Oldenburg,37,49
Charlotte-Mecklenburg Utility Dep,School of Economics Wollongong,32,25
Charlotte-Mecklenburg Utility Dep,State University of New York Brockport,34,37
Charlotte-Mecklenburg Utility Dep,Shenyang Institute of Aeronautical Engineering,33,38
Charlotte-Mecklenburg Utility Dep,University of Central Arkansas,25,41
Charlotte-Mecklenburg Utility Dep,NCESS,11,11
Charlotte-Mecklenburg Utility Dep,BIRN,11,11
Charlotte-Mecklenburg Utility Dep,Generation Scotland,27,23
Charlotte-Mecklenburg Utility Dep,NeuroGrid,29,24
Charlotte-Mecklenburg Utility Dep,MouseBIRN,19,19
Charlotte-Mecklenburg Utility Dep,NeuroBase,19,14
Charlotte-Mecklenburg Utility Dep,PsyGrid,15,15
Charlotte-Mecklenburg Utility Dep,NESC,11,11
Charlotte-Mecklenburg Utility Dep,HealthGrid Share,33,29
Charlotte-Mecklenburg Utility Dep,OntoGrid,24,20
Charlotte-Mecklenburg Utility Dep,CARO,22,22
Charlotte-Mecklenburg Utility Dep,CARMEN,31,31
Charlotte-Mecklenburg Utility Dep,HealthAgents,31,31
Charlotte-Mecklenburg Utility Dep,Sea Life,24,20
Charlotte-Mecklenburg Utility Dep,P3G Consortium,26,26
Charlotte-Mecklenburg Utility Dep,Baze University,33,33
Charlotte-Mecklenburg Utility Dep,AFAS Sofware,18,13
Charlotte-Mecklenburg Utility Dep,People's Hospital of Tibet Autonomous Region,29,39
Charlotte-Mecklenburg Utility Dep,Tibet Autonomous Region in Chengdu Office Hospital,29,34
Charlotte-Mecklenburg Utility Dep,"Lund University, School of Economics and Management",26,36
Charlotte-Mecklenburg Utility Dep,Wageningen University and Research Centre,35,35
Charlotte-Mecklenburg Utility Dep,Icahn School of Medicine at Mount Sinai,36,36
Charlotte-Mecklenburg Utility Dep,Haderslev Handelsskole,33,40
Charlotte-Mecklenburg Utility Dep,Woxsen School of Business,28,24
Charlotte-Mecklenburg Utility Dep,"Keimyung University, Dongsan Medical Center",34,45
Charlotte-Mecklenburg Utility Dep,Bishop's Université,27,35
Charlotte-Mecklenburg Utility Dep,Indiana University-Purdue University Fort Wayne,35,35
Charlotte-Mecklenburg Utility Dep,Vancouver Island Health Authority,33,30
Charlotte-Mecklenburg Utility Dep,"Hospital San Juan de Dios, Santiago de Chile",31,37
Charlotte-Mecklenburg Utility Dep,Center of Life and Food Sciences Weihenstephan,30,33
Charlotte-Mecklenburg Utility Dep,TUM School of Life Sciences,30,33
Charlotte-Mecklenburg Utility Dep,Philipps-Universität Marburg,30,37
Charlotte-Mecklenburg Utility Dep,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,31,36
Charlotte-Mecklenburg Utility Dep,Rhodes University,36,40
Charlotte-Mecklenburg Utility Dep,Acadia University,32,36
Charlotte-Mecklenburg Utility Dep,DIBA Group Pty Ltd,35,35
Charlotte-Mecklenburg Utility Dep,Tribhuvan University,34,34
Charlotte-Mecklenburg Utility Dep,Ecole Nationale d'Administration Publique,32,41
Charlotte-Mecklenburg Utility Dep,Norfolk Southern Corporation,30,33
Charlotte-Mecklenburg Utility Dep,"Virtualab, Inc.",25,22
Charlotte-Mecklenburg Utility Dep,"Birmingham City Council, United Kingdom",33,34
Charlotte-Mecklenburg Utility Dep,Xinjiang Oilfield Company of PetroChina,28,33
Charlotte-Mecklenburg Utility Dep,W. P. Carey School of Business,32,33
Charlotte-Mecklenburg Utility Dep,University of Tennessee Martin,29,44
Charlotte-Mecklenburg Utility Dep,"Diversified Technology Services, Inc.",26,32
Charlotte-Mecklenburg Utility Dep,Norwegian School of Information Technology,29,29
Charlotte-Mecklenburg Utility Dep,Advanced Science Institute,34,27
Charlotte-Mecklenburg Utility Dep,Georgetown University School of Medicine,33,38
Charlotte-Mecklenburg Utility Dep,Tshwane University Of Technology,34,37
Charlotte-Mecklenburg Utility Dep,Southern University,38,38
Charlotte-Mecklenburg Utility Dep,DGA,6,11
Charlotte-Mecklenburg Utility Dep,Inst. of Info./Computing Sciences,24,28
Charlotte-Mecklenburg Utility Dep,ADN,11,17
Charlotte-Mecklenburg Utility Dep,Center for Technology in Government,35,35
Charlotte-Mecklenburg Utility Dep,Research J.Francis and Associates,27,27
Charlotte-Mecklenburg Utility Dep,Deloite,25,25
Charlotte-Mecklenburg Utility Dep,Mondragon Unibertsitatea,35,32
Charlotte-Mecklenburg Utility Dep,SOPRA,11,16
Charlotte-Mecklenburg Utility Dep,Westerdals Oslo ACT,23,31
Charlotte-Mecklenburg Utility Dep,Guizhou University,35,35
Charlotte-Mecklenburg Utility Dep,Nabhua University,36,36
Charlotte-Mecklenburg Utility Dep,Copeland and Company,30,26
Charlotte-Mecklenburg Utility Dep,Providence University Taiwan,39,43
Charlotte-Mecklenburg Utility Dep,Université de Caen Normandie,30,47
Charlotte-Mecklenburg Utility Dep,Mount Allison University,35,42
Charlotte-Mecklenburg Utility Dep,CyberC Technical Program,35,35
Charlotte-Mecklenburg Utility Dep,Johns Hopkins Medicine,29,29
Charlotte-Mecklenburg Utility Dep,Health Partners Research Foundation,38,29
Charlotte-Mecklenburg Utility Dep,Sveriges Riksbank,20,20
Charlotte-Mecklenburg Utility Dep,Eastwei,20,20
Charlotte-Mecklenburg Utility Dep,Government of Kerala,30,30
Charlotte-Mecklenburg Utility Dep,Korea Institute of Ocean Science and Technology,30,38
Charlotte-Mecklenburg Utility Dep,China Coal Research Institute,39,35
Charlotte-Mecklenburg Utility Dep,Detecon International GmbH,31,34
Charlotte-Mecklenburg Utility Dep,Universiti Malaysia Sarawak,23,30
Charlotte-Mecklenburg Utility Dep,State University of New York College at Oneonta,30,35
Charlotte-Mecklenburg Utility Dep,Caduceus Intelligence Corporation,33,33
Charlotte-Mecklenburg Utility Dep,Ningbo University,32,32
Charlotte-Mecklenburg Utility Dep,INBIT,21,21
Charlotte-Mecklenburg Utility Dep,Wake Forest University Health Sciences,34,39
Charlotte-Mecklenburg Utility Dep,Høgskolen i Molde,40,33
Charlotte-Mecklenburg Utility Dep,Southampton Solent University,39,35
Charlotte-Mecklenburg Utility Dep,Sangji University,36,36
Charlotte-Mecklenburg Utility Dep,"University of Pennsylvania, Health System",27,41
Charlotte-Mecklenburg Utility Dep,MingDao University,35,35
Charlotte-Mecklenburg Utility Dep,Facultad de Economía y Empresa,38,39
Charlotte-Mecklenburg Utility Dep,"GLA University, Mathura",29,40
Charlotte-Mecklenburg Utility Dep,MIS,11,11
Charlotte-Mecklenburg Utility Dep,Steinbeis University,38,38
Charlotte-Mecklenburg Utility Dep,Philip Morris Finland Oy,28,32
Charlotte-Mecklenburg Utility Dep,Univ. B.,15,21
Charlotte-Mecklenburg Utility Dep,ISEG,11,11
Charlotte-Mecklenburg Utility Dep,Towson University,32,32
Charlotte-Mecklenburg Utility Dep,Pacific Lutheran University,37,40
Charlotte-Mecklenburg Utility Dep,Zhongyuan University of Technology,36,36
Charlotte-Mecklenburg Utility Dep,University of Minnesota School of Public Health,30,40
Charlotte-Mecklenburg Utility Dep,"Decis. Rsrc., Inc.",20,21
Charlotte-Mecklenburg Utility Dep,McGladrey Pullen's Natl. Hlth. C.,36,41
Charlotte-Mecklenburg Utility Dep,U.S Army Natick Soldier R,31,34
Charlotte-Mecklenburg Utility Dep,"SK Telecom Co., Ltd.",30,36
Charlotte-Mecklenburg Utility Dep,Hanaro Telecom Inc.,38,35
Charlotte-Mecklenburg Utility Dep,Centro Universitário Várzea Grande,36,34
Charlotte-Mecklenburg Utility Dep,Central Michigan University,40,43
Charlotte-Mecklenburg Utility Dep,Brock University,41,41
Charlotte-Mecklenburg Utility Dep,"Penn State, Great Valley",25,36
Charlotte-Mecklenburg Utility Dep,Jiangsu University,35,35
Charlotte-Mecklenburg Utility Dep,Confidex Ltd.,30,31
Charlotte-Mecklenburg Utility Dep,Center for Internet Research and Media Integration,34,29
