Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Silicon Graphics, Inc.",N.L.M.,14,24
"Silicon Graphics, Inc.",NACSIS,36,38
"Silicon Graphics, Inc.",Office of Research and Development,32,30
"Silicon Graphics, Inc.",Open Text Corp,28,29
"Silicon Graphics, Inc.",CLARITECH Corporation,37,39
"Silicon Graphics, Inc.",Bentley University,25,21
"Silicon Graphics, Inc.",Curtain University,30,37
"Silicon Graphics, Inc.",The Global Training division,36,33
"Silicon Graphics, Inc.",ESE,8,9
"Silicon Graphics, Inc.",School of Business at Queen's University,29,33
"Silicon Graphics, Inc.",Taibah University,31,32
"Silicon Graphics, Inc.",Southern Denmark University,33,26
"Silicon Graphics, Inc.",Taipei Municipal Bai-Ling Senior High School,30,38
"Silicon Graphics, Inc.",Beijing Institute of Biotechnology,32,33
"Silicon Graphics, Inc.",Bahrain Training Institute,38,43
"Silicon Graphics, Inc.",National University Health System,29,34
"Silicon Graphics, Inc.",Lotus Development GmbH,32,24
"Silicon Graphics, Inc.",International University of Grand-Bassam,29,33
"Silicon Graphics, Inc.",Georgia Gwinett College,31,28
"Silicon Graphics, Inc.",BluSpecs,27,21
"Silicon Graphics, Inc.",Draper Fisher Jurvetson,31,42
"Silicon Graphics, Inc.",O'Reilly Media,28,29
"Silicon Graphics, Inc.",Accel Partners,22,29
"Silicon Graphics, Inc.",Khosla Ventures,27,29
"Silicon Graphics, Inc.",Enlitic,28,30
"Silicon Graphics, Inc.",DeepMind Technologies Limited,31,33
"Silicon Graphics, Inc.",Techonomy Media,27,29
"Silicon Graphics, Inc.",Fakultät für Informatik (118),27,22
"Silicon Graphics, Inc.",Information Systems Dept,30,32
"Silicon Graphics, Inc.",Keck Graduate Institute,36,42
"Silicon Graphics, Inc.",Nottingham Business School,33,39
"Silicon Graphics, Inc.",Alibaba Group,34,24
"Silicon Graphics, Inc.","La Salle University, Philadelphia",29,35
"Silicon Graphics, Inc.",Coalition for Gun Control,38,36
"Silicon Graphics, Inc.",Delta State University,27,29
"Silicon Graphics, Inc.",State University,26,28
"Silicon Graphics, Inc.",Industry Technology Mortgage Bankers Association of America,27,28
"Silicon Graphics, Inc.",Family Practice Physician,47,44
"Silicon Graphics, Inc.",Orange County Department of Education,27,25
"Silicon Graphics, Inc.",Technical University of British Columbia,32,33
"Silicon Graphics, Inc.",Principal Financial Group,34,40
"Silicon Graphics, Inc.",Izmir Yüksek Teknoloji Enstitüsü,26,29
"Silicon Graphics, Inc.",Nagaoka University of Technology,26,27
"Silicon Graphics, Inc.",IMS Government Solutions,30,45
"Silicon Graphics, Inc.",University of Notre Dame,26,27
"Silicon Graphics, Inc.",Salisbury State University,33,30
"Silicon Graphics, Inc.",Corporate Technical Webmaster,31,29
"Silicon Graphics, Inc.",Ernst and Young Denmark,27,33
"Silicon Graphics, Inc.",Comilla University,30,26
"Silicon Graphics, Inc.",Airbus Group SE,32,34
"Silicon Graphics, Inc.",Newcastle Business School,30,40
"Silicon Graphics, Inc.",University of Texas School of Public Health,28,32
"Silicon Graphics, Inc.",Dell EMC Global Business Services,36,30
"Silicon Graphics, Inc.",Harz University of Applied Sciences,39,36
"Silicon Graphics, Inc.",Sri Lanka Institute of Information Technology,33,37
"Silicon Graphics, Inc.","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,25
"Silicon Graphics, Inc.",EBS Business School,29,36
"Silicon Graphics, Inc.",Univ. of NE17RU,22,24
"Silicon Graphics, Inc.",Texas Tech University College of Business Lubbock 79409TX,25,23
"Silicon Graphics, Inc.",Curtin University Sarawak,26,31
"Silicon Graphics, Inc.",Officer of Marketing Sciences,39,37
"Silicon Graphics, Inc.",U.S Army Communications and Electronics Research and Development Center (CERDEC),25,22
"Silicon Graphics, Inc.",IBM Nederland,29,30
"Silicon Graphics, Inc.",MIT IQ Program,33,29
"Silicon Graphics, Inc.","World Evolved Services, LLC",41,30
"Silicon Graphics, Inc.",Korea District Heating Corp.,40,38
"Silicon Graphics, Inc.",Islamia University,35,32
"Silicon Graphics, Inc.",U.S. Department of Homeland Security,21,22
"Silicon Graphics, Inc.",Università degli Studi di Firenze,33,35
"Silicon Graphics, Inc.",Continental Airlines,38,40
"Silicon Graphics, Inc.","Lincoln University, New Zealand",42,36
"Silicon Graphics, Inc.",University of Chinese Medicine,38,36
"Silicon Graphics, Inc.",School of Management State University of New York at Buffalo,24,22
"Silicon Graphics, Inc.",Right Incentives,37,28
"Silicon Graphics, Inc.","Ministry of Education, Singapore",37,35
"Silicon Graphics, Inc.",Shihezi University,35,32
"Silicon Graphics, Inc.","HuaTai Securities Co., Ltd.",33,32
"Silicon Graphics, Inc.",Handelshochschule Leipzig,26,36
"Silicon Graphics, Inc.",Ecole Nationale des Travaux Publics de l'Etat,36,25
"Silicon Graphics, Inc.",University of Ulser,24,26
"Silicon Graphics, Inc.",Dun and Bradstreet,25,26
"Silicon Graphics, Inc.",Roland Berger Strategy Consultants,32,30
"Silicon Graphics, Inc.",Ericpol,21,30
"Silicon Graphics, Inc.","Advanced Micro Devices, Inc.",52,52
"Silicon Graphics, Inc.","A.O. Smith Data Systems, Inc.",43,35
"Silicon Graphics, Inc.",Fujian U. of Tech,26,22
"Silicon Graphics, Inc.",Institute of Technology,27,28
"Silicon Graphics, Inc.",Telefonica,31,20
"Silicon Graphics, Inc.",St. Joseph Mercy Oakland,30,33
"Silicon Graphics, Inc.",Fachhochschule Potsdam,23,33
"Silicon Graphics, Inc.",Tung Wah College,32,22
"Silicon Graphics, Inc.",Southwest University of Science and Technology,29,30
"Silicon Graphics, Inc.",Angelo State University,31,28
"Silicon Graphics, Inc.",Guangzhou University,29,35
"Silicon Graphics, Inc.",York University,27,29
"Silicon Graphics, Inc.","10Blade, Inc",41,32
"Silicon Graphics, Inc.",Texas A and M International University,30,28
"Silicon Graphics, Inc.",Loughborough Research Centre for Global Sourcing and Services,27,27
"Silicon Graphics, Inc.",National Museum of Korea,26,36
"Silicon Graphics, Inc.",Metropolitan State University of Denver,30,27
"Silicon Graphics, Inc.",United States Environmental Protection Agency,30,31
"Silicon Graphics, Inc.","North China Electric Power University, Baoding",35,34
"Silicon Graphics, Inc.",Shijiazhuang University of Economics,34,32
"Silicon Graphics, Inc.",University of Groningen Department of Economics and Business and Syracuse,29,26
"Silicon Graphics, Inc.","KnowledgeWare, Inc",40,27
"Silicon Graphics, Inc.",General Hospital of Nikaia Saint Panteleimon,33,38
"Silicon Graphics, Inc.",Tzanion General Hospital,43,45
"Silicon Graphics, Inc.",Sogeti Netherlands B.V.,36,29
"Silicon Graphics, Inc.",Shanghai Institute of Applied Mathematics and Mechanics,36,32
"Silicon Graphics, Inc.",Université Savoie Mont Blanc,36,34
"Silicon Graphics, Inc.",Universidade Lusófona do Porto,27,24
"Silicon Graphics, Inc.",Information Technology Services Star Enterprise,35,36
"Silicon Graphics, Inc.","Texaco, Inc. - Houston",36,47
"Silicon Graphics, Inc.",MIT Center for Collective Intelligence (CCI,31,29
"Silicon Graphics, Inc.","LIG Nex1 Co., Ltd.",40,34
"Silicon Graphics, Inc.",Catharina Hospital,30,42
"Silicon Graphics, Inc.",Oregon National Primate Research Center,30,27
"Silicon Graphics, Inc.",Bole Sub City,29,24
"Silicon Graphics, Inc.",Wipro Infotech Limited,32,33
"Silicon Graphics, Inc.",ADOBE Systems India Private Limited,28,25
"Silicon Graphics, Inc.",South Eastern University of Sri Lanka,31,28
"Silicon Graphics, Inc.",China Three Gorges University,31,29
"Silicon Graphics, Inc.",BlueScope Steel Research,30,27
"Silicon Graphics, Inc.",Cal State,19,21
"Silicon Graphics, Inc.",Citibank,27,29
"Silicon Graphics, Inc.",Loma Linda University Medical Center,31,32
"Silicon Graphics, Inc.",Morehouse College,31,22
"Silicon Graphics, Inc.",Cyberlinks Systems Ltd,27,29
"Silicon Graphics, Inc.",Jiangxi Normal University,34,31
"Silicon Graphics, Inc.",Glassmeyer/McNamee Center for Digital Strategies,26,26
"Silicon Graphics, Inc.",Theseus Institute,26,27
"Silicon Graphics, Inc.","Clothing Industry Training Authority, Kowloon",33,34
"Silicon Graphics, Inc.",Woxsen School of Business,30,36
"Silicon Graphics, Inc.",China Cotton Textile Association,33,35
"Silicon Graphics, Inc.",Jiangsu Yueda Textile Group,29,38
"Silicon Graphics, Inc.",Uber Tech. Lead for Search Quality and User Happiness,27,28
"Silicon Graphics, Inc.",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,26
"Silicon Graphics, Inc.",Billion Electric Company,48,36
"Silicon Graphics, Inc.",Academia Sinica Taiwan,36,43
"Silicon Graphics, Inc.",State Islamic University of Sultan Syarif Kasim Riau,35,31
"Silicon Graphics, Inc.",Brawijaya University,24,35
"Silicon Graphics, Inc.",Open Garden,36,39
"Silicon Graphics, Inc.",Dataffiti LLC,23,36
"Silicon Graphics, Inc.",Telecom Bretagne,37,39
"Silicon Graphics, Inc.",Research and Innovation Center,31,32
"Silicon Graphics, Inc.",Florida State Universit,31,33
"Silicon Graphics, Inc.",Sejong cyber university,36,28
"Silicon Graphics, Inc.",Arizona University,35,32
"Silicon Graphics, Inc.",Institute of Public Administration Riyadh,35,36
"Silicon Graphics, Inc.",University of Incheon,33,29
"Silicon Graphics, Inc.",Wuhan College of Economics and Management,29,30
"Silicon Graphics, Inc.",Franz-Hospital Dülmen,28,35
"Silicon Graphics, Inc.",Chutney Technologies and Georgia Tech,31,28
"Silicon Graphics, Inc.","dōTERRA International, LLC",33,36
"Silicon Graphics, Inc.",The Green House Center for Growth and Learning,29,27
"Silicon Graphics, Inc.",Martlesham Heath,21,22
"Silicon Graphics, Inc.",Aberdeen,13,14
"Silicon Graphics, Inc.",Leicestershire,33,29
"Silicon Graphics, Inc.",Deutsche Bank AG,26,33
"Silicon Graphics, Inc.",Drobny Polymer Associates,30,31
"Silicon Graphics, Inc.",Norwegian Computing Center,29,30
"Silicon Graphics, Inc.","University of Dundee College of Medicine, Dentistry and Nursing",28,27
"Silicon Graphics, Inc.",Avans University of Applied Sciences,41,39
"Silicon Graphics, Inc.",New Zealand Knowledge Management Network,23,23
"Silicon Graphics, Inc.",Champlain College,31,38
"Silicon Graphics, Inc.",New America Foundation,36,38
"Silicon Graphics, Inc.",Fort Hays State University,25,30
"Silicon Graphics, Inc.",Faculty of Business and Economics at the University of Mönster,29,25
"Silicon Graphics, Inc.",Alabama AandM University,26,23
"Silicon Graphics, Inc.",United Airlines,32,34
"Silicon Graphics, Inc.",Diamond Cluster International,35,41
"Silicon Graphics, Inc.",CSSS de la Vieille-Capitale,29,38
"Silicon Graphics, Inc.","Institute for Systems and Computer Engineering, Technology and Science",28,27
"Silicon Graphics, Inc.",University of Rochester School of Medicine and Dentistry,26,32
"Silicon Graphics, Inc.",Texas AandM University-Corpus Christi,37,35
"Silicon Graphics, Inc.",Liaocheng University,38,30
"Silicon Graphics, Inc.",University of Canterbuury,26,22
"Silicon Graphics, Inc.",Saint Leo University,38,30
"Silicon Graphics, Inc.",Southeastern University,31,28
"Silicon Graphics, Inc.",4S Information Technologies,37,30
"Silicon Graphics, Inc.",Hertie School of Governance,37,43
"Silicon Graphics, Inc.",General Atomics,32,40
"Silicon Graphics, Inc.",RMD Engineering College,27,28
"Silicon Graphics, Inc.",Sri manakulavinayagar Engineerng Collage,35,27
"Silicon Graphics, Inc.",St. Xavier's Catholic College of Engineering,33,32
"Silicon Graphics, Inc.",Business Engineering Institute,38,32
"Silicon Graphics, Inc.",Bosch Software Innovation GmbH,31,32
"Silicon Graphics, Inc.",Istel Ltd,19,28
"Silicon Graphics, Inc.",Hochschule Liechtenstein University,32,33
"Silicon Graphics, Inc.",İstanbul Şehir Üniversitesi,32,30
"Silicon Graphics, Inc.",Robichaud Conseil,31,38
"Silicon Graphics, Inc.",Telecom Eireann,38,40
"Silicon Graphics, Inc.","Water Technology Centre for Eastern Region, Orissa",28,29
"Silicon Graphics, Inc.",University of Tennessee und WHU Vallendar,25,26
"Silicon Graphics, Inc.",Police Information Technology Organisation (PITO),37,36
"Silicon Graphics, Inc.",Islamic Azad University,40,37
"Silicon Graphics, Inc.","Institute for Information Management Bremen, GmbH",28,29
"Silicon Graphics, Inc.",Hong Kong Jockey Club Institute of Chinese Medicine,27,31
"Silicon Graphics, Inc.",SAP America,36,32
"Silicon Graphics, Inc.",Shell Chemicals Seraya Pte Ltd.,38,32
"Silicon Graphics, Inc.",Nan-Tai Institute of Technology,26,31
"Silicon Graphics, Inc.",Max Planck Institute for Developmental Biology,24,27
"Silicon Graphics, Inc.","Fujitsu China Co., Ltd.",36,35
"Silicon Graphics, Inc.","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,29
"Silicon Graphics, Inc.",Terma AS,20,21
"Silicon Graphics, Inc.",Provo School District,37,39
"Silicon Graphics, Inc.",Alberta School of Business,29,39
"Silicon Graphics, Inc.",Boerse Stuttgart Holding GmbH,27,29
"Silicon Graphics, Inc.",Polytechnic Institute of Leiria,30,31
"Silicon Graphics, Inc.",Ruhr West University of Applied Sciences,39,33
"Silicon Graphics, Inc.",LS Industrial System,29,25
"Silicon Graphics, Inc.",Korea Electric Power,29,30
"Silicon Graphics, Inc.",Saint Joseph Mercy Health System,30,35
"Silicon Graphics, Inc.",Korea National University of Transportation,31,32
"Silicon Graphics, Inc.",PA Computers and Telecommunications,32,36
"Silicon Graphics, Inc.",Western Australian Institute of Technology,31,35
"Silicon Graphics, Inc.",Center in Health and Social Services of Grand Littoral,32,35
"Silicon Graphics, Inc.",Jamaica Public Service Company Limited,33,34
"Silicon Graphics, Inc.",British Airports Authority,33,35
"Silicon Graphics, Inc.",U.S. Army Research Laboratory,24,25
"Silicon Graphics, Inc.",Morgan-Keegan,29,36
"Silicon Graphics, Inc.",Management Development Institute,26,27
"Silicon Graphics, Inc.",Nord-Trøndelag University College,25,27
"Silicon Graphics, Inc.","GlassHouse Technologies, Inc.",47,47
"Silicon Graphics, Inc.",Beizona Inc,48,32
"Silicon Graphics, Inc.",Norwegian Centre for Integrated Care and Telemedicine,29,30
"Silicon Graphics, Inc.",Dalton State University,36,28
"Silicon Graphics, Inc.",Rajamangala University of Technology Lanna,22,23
"Silicon Graphics, Inc.",Simmons School of Management,32,33
"Silicon Graphics, Inc.",Royal Infirmary of Edinburgh,32,29
"Silicon Graphics, Inc.","Edinburgh Medical School, MRC Centre for Inflammation Research",29,27
"Silicon Graphics, Inc.",Progressive AS,28,29
"Silicon Graphics, Inc.",Ernst and Young Denmark,27,33
"Silicon Graphics, Inc.",OLX,8,9
"Silicon Graphics, Inc.",Pittsburgh State Univ,28,29
"Silicon Graphics, Inc.",Luxembourg School of Finance,32,29
"Silicon Graphics, Inc.",Renfrew Center,22,24
"Silicon Graphics, Inc.",Sinopec,34,30
"Silicon Graphics, Inc.",Institute of Information Systems,30,35
"Silicon Graphics, Inc.",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,34
"Silicon Graphics, Inc.",Institut de réadaptation en déficience physique de Queébec,28,32
"Silicon Graphics, Inc.",Horváth and Partner GmbH,22,23
"Silicon Graphics, Inc.",Director of Relida Limited,33,30
"Silicon Graphics, Inc.",Sheldon B. Lubar School of Business Administration,33,35
"Silicon Graphics, Inc.",Columbia University Medical Center,29,30
"Silicon Graphics, Inc.",B/E Aerospace Inc.,45,38
"Silicon Graphics, Inc.",Université de la Méditerrannée,27,30
"Silicon Graphics, Inc.",Universite Paris-Sud XI,36,37
"Silicon Graphics, Inc.",Ningxia Electric Power Corp.,36,38
"Silicon Graphics, Inc.",Community-based Innovation Systems GmbH,26,31
"Silicon Graphics, Inc.",PHEPC,22,24
"Silicon Graphics, Inc.",University of Copenhagen,30,27
"Silicon Graphics, Inc.",Fooyin University Taiwan,35,32
"Silicon Graphics, Inc.",Yüzüncü Yil Üniversitesi,30,40
"Silicon Graphics, Inc.",New York State Office of General Services,35,36
"Silicon Graphics, Inc.",BT Fulcrum,19,20
"Silicon Graphics, Inc.",USTC-CityU Joint Research Center,37,35
"Silicon Graphics, Inc.",Dongyang Technical College,38,26
"Silicon Graphics, Inc.",USTC-CityU Joint Advanced Research Centre,32,30
"Silicon Graphics, Inc.",Korea Institute of Procurement,27,24
"Silicon Graphics, Inc.",London College of Fashion,38,40
"Silicon Graphics, Inc.",FGV-EAESP 2029,22,18
"Silicon Graphics, Inc.",S&P Consulting/Blenks Groupware,30,27
"Silicon Graphics, Inc.",UNL and INESC,40,42
"Silicon Graphics, Inc.",Guangdong Science Center,30,32
"Silicon Graphics, Inc.","Central-South Architectural Design Institute Co., Ltd.",34,34
"Silicon Graphics, Inc.",Zhejiang Southeast Space Frame Group Co. Ltd.,27,32
"Silicon Graphics, Inc.",COLT Telecom Group Limited,38,39
"Silicon Graphics, Inc.",DEUTSCHER FUSSBALL-BUND EV,21,22
"Silicon Graphics, Inc.",Woyne State University,32,33
"Silicon Graphics, Inc.",School of Information Management,33,35
"Silicon Graphics, Inc.",Universal Scientific Industrial Corp.,37,39
"Silicon Graphics, Inc.",Ericsson,33,50
"Silicon Graphics, Inc.",Optus,22,16
"Silicon Graphics, Inc.",Faculty of Business and Economics,29,34
"Silicon Graphics, Inc.",Pillsbury Company,31,27
"Silicon Graphics, Inc.",Sociotechnic Solutions Ltd.,41,43
"Silicon Graphics, Inc.","Centre for Development of Advanced Computing, India",30,26
"Silicon Graphics, Inc.",INSEAD,21,23
"Silicon Graphics, Inc.","ESSEC Asian Center, Singapore",39,38
"Silicon Graphics, Inc.",Universidade Federal de Santa Catarina,30,24
"Silicon Graphics, Inc.",MRC Health Services Research Collaboration,31,32
"Silicon Graphics, Inc.","YOUAI Co., Ltd.",38,25
"Silicon Graphics, Inc.",Partners HealthCare,24,31
"Silicon Graphics, Inc.",Interlace Corporation,37,39
"Silicon Graphics, Inc.",Behrend College,16,29
"Silicon Graphics, Inc.",First Consulting,37,33
"Silicon Graphics, Inc.",Researcher at the Woolwich Centre for Computer Crime Research,27,25
"Silicon Graphics, Inc.",Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,23
"Silicon Graphics, Inc.",Federal University of Technology,22,27
"Silicon Graphics, Inc.","Saavn, LLC",31,28
"Silicon Graphics, Inc.",AT and T Research Bin Wei,34,31
"Silicon Graphics, Inc.",Research Institute of Petroleum Exploration and Development,25,25
"Silicon Graphics, Inc.",German Council of Science and Humanities,29,37
"Silicon Graphics, Inc.",Marketing Research Manager,33,35
"Silicon Graphics, Inc.",Client Service Director,44,37
"Silicon Graphics, Inc.",CEO,16,17
