Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Binghamton University State University of New York,University of Southern Denmark,48,52
Binghamton University State University of New York,Systems and Operations Management Area,36,34
Binghamton University State University of New York,Institute for Industry Analyst Relations,38,40
Binghamton University State University of New York,Mount Saint Mary's University,51,53
Binghamton University State University of New York,MIT Center for Information Systems Research (CISR,36,33
Binghamton University State University of New York,Conclusion ICT Projects,30,27
Binghamton University State University of New York,Computer Sciences Corporation - USA,33,34
Binghamton University State University of New York,Graduate School of Industrial Administration Carnegie Mellon University,41,48
Binghamton University State University of New York,Apollo Telemedicine Networking Foundation,33,37
Binghamton University State University of New York,Iman University,43,46
Binghamton University State University of New York,UIA International University of Malaysia,53,53
Binghamton University State University of New York,University of Gumushane,44,52
Binghamton University State University of New York,Tang Global Consulting Group,28,26
Binghamton University State University of New York,"Capital Medical University, Beijing Youan Hospital",46,57
Binghamton University State University of New York,Everett Public Library,28,28
Binghamton University State University of New York,FileNet Corp,26,26
Binghamton University State University of New York,"Professional Service Industries, Inc.",34,35
Binghamton University State University of New York,DFT Architecture,27,24
Binghamton University State University of New York,Univ Ithaki,26,30
Binghamton University State University of New York,Coleg Sir Gar,25,29
Binghamton University State University of New York,Carnegie Group Incorp,34,28
Binghamton University State University of New York,Appbition,20,17
Binghamton University State University of New York,Serco Group plc,18,25
Binghamton University State University of New York,"FunctionBay, Inc.",24,25
Binghamton University State University of New York,Buena Vista University,56,50
Binghamton University State University of New York,XiangTan University,46,38
Binghamton University State University of New York,SAP Research SRC Shanghai,27,27
Binghamton University State University of New York,Systems (ERCIS,28,22
Binghamton University State University of New York,Microfin GmbH,22,22
Binghamton University State University of New York,Haverford College,27,27
Binghamton University State University of New York,Obafemi Awolowo University,45,50
Binghamton University State University of New York,University of South Carolina - Aiken,44,55
Binghamton University State University of New York,Kookmin University,38,41
Binghamton University State University of New York,"St. Thomas University, Miami",44,50
