Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jade Software Corporation,Shanghai Academy of Agricultural Sciences,39,30
Jade Software Corporation,Qinghai Academy of Animal Science and Veterinary Medicine,32,32
Jade Software Corporation,Qinghai Provincial Centre for Disease Control and Prevention,38,31
Jade Software Corporation,Fuan University,25,30
Jade Software Corporation,Molson Coors Brewing Company,38,34
Jade Software Corporation,Efi Arazi School of Computer Science,39,33
Jade Software Corporation,Weizmann Institute of Science Israel,30,33
Jade Software Corporation,University of Indianapolis,31,31
Jade Software Corporation,Strayer University,33,28
Jade Software Corporation,Price Waterhouse & Co,39,50
Jade Software Corporation,PersonalGenomes.org,36,45
Jade Software Corporation,Sejong University,24,29
Jade Software Corporation,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,27
Jade Software Corporation,Bank Of China,42,37
Jade Software Corporation,Korea Institute of Science and Technology Information,41,36
Jade Software Corporation,W. P. Carey School of Business,36,34
Jade Software Corporation,Linköpng University,18,28
Jade Software Corporation,European Business School (Ebs,30,26
Jade Software Corporation,Teradata Corporation,71,71
Jade Software Corporation,Target,32,26
Jade Software Corporation,Institute of Policy and Management Chinese Academy of Science,28,26
Jade Software Corporation,Kutztown University,23,32
Jade Software Corporation,UNESCO Institute for Lifelong Learning,38,32
Jade Software Corporation,"Indian Institute of Technology (Indian School of Mines), Dhanbad",29,28
Jade Software Corporation,Atlantic Service Centre,33,38
Jade Software Corporation,Terra Nova National Park,41,45
Jade Software Corporation,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,24,28
Jade Software Corporation,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,26,26
Jade Software Corporation,Dinalog,19,25
Jade Software Corporation,BuyClub,6,6
Jade Software Corporation,ANGEL IGLESIAS S.A. - IKUSI,31,29
Jade Software Corporation,Loughborough University of Technology,29,29
Jade Software Corporation,Ashland University,28,28
Jade Software Corporation,UNC Wilmington,26,21
Jade Software Corporation,Loughborough University,25,33
Jade Software Corporation,Foshan University,24,33
Jade Software Corporation,Loughborough School of Business and Economics,29,26
Jade Software Corporation,GE Energy,24,24
Jade Software Corporation,Eastern New Mexico University,37,33
Jade Software Corporation,Internet bank,32,32
Jade Software Corporation,SYDNEY,13,13
Jade Software Corporation,NARI Technology Development Co. Ltd.,30,34
Jade Software Corporation,Emory Healthcare,29,39
Jade Software Corporation,LogicaCMG,18,18
Jade Software Corporation,Eastern Washington University,33,33
Jade Software Corporation,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),24,35
Jade Software Corporation,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,31
Jade Software Corporation,Conservation Strategy Fund,31,59
Jade Software Corporation,Southampton Business School,35,31
Jade Software Corporation,Universidad de Sonora,39,35
Jade Software Corporation,University of Occident,34,34
Jade Software Corporation,Korea Institute for Advanced Study,34,34
Jade Software Corporation,SRI International,43,48
Jade Software Corporation,Pontificia Universidad Catolica del Peru,28,37
Jade Software Corporation,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,29
Jade Software Corporation,Deloitte Services LP,36,31
Jade Software Corporation,U. of Central Florida,39,40
Jade Software Corporation,TEC Associates,36,36
Jade Software Corporation,Saint John's Health System,24,39
Jade Software Corporation,Telecom Ecole de Management,27,35
Jade Software Corporation,Coles College of Business,32,28
Jade Software Corporation,Fu-Yuan Construction Company,42,45
Jade Software Corporation,American University in Dubai,30,30
Jade Software Corporation,Loyola University,24,33
Jade Software Corporation,Hanken School of Economics,43,39
Jade Software Corporation,Zhongkai University of Agriculture and Engineering,32,29
Jade Software Corporation,Guangdong Academy of Construction and Architecture Science,36,36
Jade Software Corporation,Jiangsu University of Technology,39,25
Jade Software Corporation,General Motors,31,31
Jade Software Corporation,HRL Laboratories,34,39
Jade Software Corporation,CHU de Québec Research Center,33,34
Jade Software Corporation,The U.S. Army Defense Ammunition Center,38,41
Jade Software Corporation,O and i - Partners in BPM,36,33
Jade Software Corporation,UWV,7,7
Jade Software Corporation,Sogeti Nederland BV,32,36
Jade Software Corporation,"Aptima, Inc",33,29
Jade Software Corporation,Fakultät für Ingenieurwissenschaften,30,31
Jade Software Corporation,Cedars-Sinai Medical Center,27,31
Jade Software Corporation,Stevens Instiutute of Technology,35,28
Jade Software Corporation,The Mount Sinai Hospital,37,41
Jade Software Corporation,Fieba,20,20
Jade Software Corporation,College of Business,32,32
Jade Software Corporation,Roger Williams University,28,36
Jade Software Corporation,B.S.Abdur Rahman University,27,31
Jade Software Corporation,Bharathiar University,30,35
Jade Software Corporation,Berg and Partner,39,39
Jade Software Corporation,Shanghai Institute of Technology,35,28
Jade Software Corporation,North University of China,32,36
Jade Software Corporation,College of Physicians of Quebec,29,29
Jade Software Corporation,Hong Kong Hospital Authority,30,34
Jade Software Corporation,Andersen Consulting,50,32
Jade Software Corporation,Andersen Consulting,50,32
Jade Software Corporation,Waseda University,29,33
Jade Software Corporation,University of Hawaii at Hilo,42,30
Jade Software Corporation,Kyunggi University,19,23
Jade Software Corporation,Alliander,24,35
Jade Software Corporation,Meredith College,29,29
Jade Software Corporation,Central Washington University,30,33
Jade Software Corporation,Yonsei University Wonju Campus,29,36
Jade Software Corporation,Oracle Corporation,70,70
Jade Software Corporation,University of the Cumberlands,41,37
Jade Software Corporation,"Amity University, Uttar Pradesh",36,40
Jade Software Corporation,Food and Drug Administration of Korea,35,42
Jade Software Corporation,High School Yards,29,33
Jade Software Corporation,Yakin Doğu Üniversitesi,29,26
Jade Software Corporation,University of Sunderland,33,33
Jade Software Corporation,National Cancer Institute,32,32
Jade Software Corporation,Vpi at Dulles,21,32
Jade Software Corporation,Internal Revenue Service,29,33
Jade Software Corporation,Equifax,19,19
Jade Software Corporation,"Sonetics Ultrasound, Inc.",32,33
Jade Software Corporation,Al-Balqa Applied University,27,27
Jade Software Corporation,Shanghai Second Polytechnic University,35,35
Jade Software Corporation,Temasek Applied Science School,33,36
Jade Software Corporation,American Airlines,33,33
Jade Software Corporation,City College,22,27
Jade Software Corporation,Suncorp Australia,38,38
Jade Software Corporation,M6D Research,32,27
Jade Software Corporation,USC/ISI,19,19
Jade Software Corporation,Montpellier Business School,31,27
Jade Software Corporation,Liechtenstein University,29,33
Jade Software Corporation,Guizhou University of Finance and Economics,32,32
Jade Software Corporation,Fachhochschule Nordwestschweiz,29,36
Jade Software Corporation,Participatory Research in Asia (PRIA),29,37
Jade Software Corporation,University of Richmond,38,38
Jade Software Corporation,University of Hyderabad,29,33
Jade Software Corporation,East-West Center,39,39
Jade Software Corporation,IBM France Company,47,42
Jade Software Corporation,Together Internet Services GmbH,29,29
Jade Software Corporation,LSMRC,20,13
Jade Software Corporation,Yunnan University of Finance and Economics,36,36
Jade Software Corporation,Applied Materials Belgium,32,28
Jade Software Corporation,Applied Materials Incorporated,51,44
Jade Software Corporation,ALBA Graduate Business School,37,37
Jade Software Corporation,Daelim Industrial Co. Ltd.,39,37
Jade Software Corporation,Universite de Technologie de Troyes,33,33
Jade Software Corporation,Universitatea Politehnica din Timisoara,38,38
Jade Software Corporation,Motilal Nehru National Institute of Technology,31,37
Jade Software Corporation,"Advanced Learning Partnerships, Inc.",39,31
Jade Software Corporation,Business and Market Research,34,38
Jade Software Corporation,NHS Foundation Trust,36,44
Jade Software Corporation,Bridgewater State College,40,40
Jade Software Corporation,Information Systems,36,50
Jade Software Corporation,Wuhan Yangtze Business University,28,31
Jade Software Corporation,Facoltà di Scienze dell'Università dell'Insubria,27,28
Jade Software Corporation,National Defense University,31,35
Jade Software Corporation,Beijing Normal University,28,28
Jade Software Corporation,Centric,25,25
Jade Software Corporation,Mississipi State University,31,31
Jade Software Corporation,Western Digital,30,30
Jade Software Corporation,Center for Telecom Management (CTM,31,38
Jade Software Corporation,Bunnyfoot Ltd,21,26
Jade Software Corporation,Saint Xavier University,29,38
Jade Software Corporation,Del Mar College,40,40
Jade Software Corporation,Keio University,25,30
Jade Software Corporation,TiasNimbas Business School,31,31
Jade Software Corporation,Tufts Medical Center,27,31
Jade Software Corporation,BGW Management Advisory Group,33,30
Jade Software Corporation,Doll and Associates,36,36
Jade Software Corporation,Working Tomorrow,34,34
Jade Software Corporation,Siemens Management Consulting,37,41
Jade Software Corporation,Personal Computer Division,47,47
Jade Software Corporation,Stockton University,27,36
Jade Software Corporation,University of Houston-Victoria,33,33
Jade Software Corporation,Barrow Neurological Institute,33,30
Jade Software Corporation,Assistant Professor of Management Information Systems,38,38
Jade Software Corporation,Associate Professor of Finance,40,44
Jade Software Corporation,Our Lady of the Lake Regional Medical Center,41,32
Jade Software Corporation,Het Buitenhuis,26,26
Jade Software Corporation,CAOP,21,21
Jade Software Corporation,Around America Aviation Group,41,37
Jade Software Corporation,"RISE, Swedish Institute of Computer Science",35,39
Jade Software Corporation,HEDventures Pty Ltd,36,23
Jade Software Corporation,Anadarko Petroleum Corporation,65,58
Jade Software Corporation,KEGDE Business School.,38,35
Jade Software Corporation,"Kimley-Horn and Associates, Inc.",35,33
Jade Software Corporation,"Halmstad University, School of Information Science, Computer and Electrical Engineering",32,27
Jade Software Corporation,I-SW Corporation,68,73
Jade Software Corporation,Rikshospitalet-Radiumhospitalet HF,31,41
Jade Software Corporation,Kirurgisk avdeling,23,23
Jade Software Corporation,Faculty of Business Administration,41,37
Jade Software Corporation,Pontificia Universidad Católica de Chile,28,38
Jade Software Corporation,Ono Academic College,27,31
Jade Software Corporation,Olmsted Medical Center,30,34
Jade Software Corporation,College of Management Academic Studies Israel,31,34
Jade Software Corporation,Research Studio Inter-Organizational Systems,41,43
Jade Software Corporation,Toulouse Business School,33,33
Jade Software Corporation,Beijing Institute of Big Data Research,32,32
Jade Software Corporation,University of Aizu,33,33
Jade Software Corporation,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,41
Jade Software Corporation,UNLV,7,7
Jade Software Corporation,Korean Advanced Institute of Science,36,30
Jade Software Corporation,Grant Medical College,26,35
Jade Software Corporation,"Oxford Books, Inc",38,39
Jade Software Corporation,William E. Simon Grad. Sch. Bus. A.,30,33
Jade Software Corporation,Université,17,24
Jade Software Corporation,St George's University of London,32,35
