Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Apple Computer,"Silvaco Data Systems, Inc.",25,32
Apple Computer,Schneider Logistics,24,30
Apple Computer,Winthrop University,30,24
Apple Computer,Texas Instruments,26,26
Apple Computer,Southern Arizona VA Health Care System,23,31
Apple Computer,Baha'i Institute for Higher Education (BIHE),24,29
Apple Computer,Hanyang University,31,31
Apple Computer,Hong Kong and Shanghai Banking Corporation,21,21
Apple Computer,FMT Associates,29,36
Apple Computer,Brunei University,32,32
Apple Computer,Glaxo Smith Kline,32,39
Apple Computer,Center for Creative Leadership,27,27
Apple Computer,Heilongjiang University of Science and Technology,19,29
Apple Computer,Fachhochschule Kiel,30,30
Apple Computer,Chongqing University of Technology,21,25
Apple Computer,Direct. of Land Synth. Environments,24,21
Apple Computer,Operational Research Team,31,31
Apple Computer,Office of Naval Research,26,32
Apple Computer,"DDL-OMNI Engineering, LLC",26,32
Apple Computer,Beloit College,36,36
Apple Computer,Kim's Eye Hospital,31,31
Apple Computer,International Shari’ah Research Academy for Islamic Finance,22,22
Apple Computer,Munich School of Management,24,24
Apple Computer,100World AG,16,16
Apple Computer,Taipei Medical University,41,36
Apple Computer,Haute Autorité de Santé,32,34
Apple Computer,Ecole des hautes études en santé publique,22,30
Apple Computer,Universite de Versailles Saint-Quentin-en-Yvelines,22,19
Apple Computer,Pôle Recherche,50,52
Apple Computer,Laboratoire d'Informatique de Grenoble,31,31
Apple Computer,Université de Tunis,18,31
Apple Computer,John Muir Community Health Alliance,29,45
Apple Computer,Tata Research Development and Design Center,28,28
Apple Computer,IQVIA Incorporated.,42,31
Apple Computer,Graduate Institute of International and Development Studies,19,22
Apple Computer,SAP (Switzerland) Inc.,33,36
Apple Computer,FGV-SP,10,20
Apple Computer,FEA-USP,19,29
Apple Computer,Shaanxi Xueqian Normal University,34,26
Apple Computer,GE Aviation,24,24
Apple Computer,Claremont McKenna College,31,36
Apple Computer,Personal Library Software Incorporated,35,27
Apple Computer,University of Indianapolis,20,40
Apple Computer,"Universidad de Los Andes, Colombia",29,38
Apple Computer,Institute for Technology Management (ITEM-HSG),23,17
Apple Computer,Neumann University Aston,26,32
Apple Computer,Grambling State University,35,35
Apple Computer,Coach and Commitments,40,40
Apple Computer,Richmond University,30,30
Apple Computer,Technology Co,30,30
Apple Computer,University of Tehran,35,29
Apple Computer,KC University,30,30
Apple Computer,Norwegian Sch. Mgmt.,29,19
Apple Computer,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",21,22
Apple Computer,MetOcean Solutions Ltd.,27,33
Apple Computer,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",19,18
Apple Computer,ICAEW,21,21
Apple Computer,Deloitte,36,36
Apple Computer,Hamad Bin Khalifa University,29,29
Apple Computer,"Arthur D Little, Inc.",29,30
Apple Computer,Axon Labs Limited,39,39
Apple Computer,"Barclays de Zoete Wedd Securities, Ltd",31,31
Apple Computer,China University of Science and Technology,21,29
Apple Computer,China University of Technology,27,32
Apple Computer,T-Systems SfR,22,22
Apple Computer,Slovak Academy of Sciences,25,25
Apple Computer,Zuse Institute Berlin,34,29
Apple Computer,HPC Center Stuttgart (HLRS,30,31
Apple Computer,EML Research and TU,24,30
Apple Computer,Georg-August-University Gttingen,26,26
Apple Computer,Applied Science Private University Jordan,40,40
Apple Computer,Hashemite University,35,35
Apple Computer,U.S. Army Artificial Intelligence,21,22
Apple Computer,IESE,22,22
Apple Computer,Securities and Futures Commission of Hong Kong,20,30
Apple Computer,EXFO,22,22
Apple Computer,University of Mannheim,28,39
Apple Computer,University of Colombo,29,34
Apple Computer,"Westat, Inc.",23,17
Apple Computer,State Center for Information Forensics and Assurance,27,24
Apple Computer,National Institute of Mental Health,33,24
Apple Computer,Instacart,26,26
Apple Computer,Det Norske Veritas Pty Ltd,25,35
Apple Computer,"Cimnet Systems, Inc.",24,31
Apple Computer,School of Management Fudan University,27,31
Apple Computer,Infonyte GmbH,22,30
Apple Computer,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,17,20
Apple Computer,Ohio State University Medical Center,28,28
Apple Computer,U.S. Census Bureau,25,26
Apple Computer,Suzhou University,26,26
Apple Computer,Principia College,39,32
Apple Computer,"Laboratoire en Innovation, Technologies, Economie et Management",23,19
Apple Computer,University of Limerick,33,39
Apple Computer,Atlantis Aerospace Corporation,36,36
Apple Computer,Aerojet Rocketdyne,38,38
Apple Computer,Chosun University,32,32
Apple Computer,GECKO mbH,35,35
Apple Computer,Reginald H. Jones Center's Project in Information Systems,25,20
Apple Computer,North Alabama Medical Center,38,33
Apple Computer,Roland Berger Strategy Consultants,29,29
Apple Computer,Service für Gasaufbereitung GmbH,22,27
Apple Computer,Pressetext Nachrichtenagentur GmbH,29,25
Apple Computer,Elizabethtown College,34,23
Apple Computer,J. M. Thompson Company,33,29
Apple Computer,Museum Lolland-Falster,33,44
Apple Computer,California State University,34,34
Apple Computer,Sakarya Üniversitesi,24,24
Apple Computer,Eastern Connecticut State University,36,24
Apple Computer,Cornaby Farms,22,22
Apple Computer,Kosin University,27,27
Apple Computer,"Cambridgeshire County Council, United Kingdom",27,31
Apple Computer,CRAN Centre de Recherche en Automatique de Nancy,26,23
Apple Computer,Savannah State University,31,31
Apple Computer,Mercer University,32,32
Apple Computer,Eurocopter Group,47,47
Apple Computer,Karlshochschule International University,30,26
Apple Computer,Chongqing Environmental Protection Bureau,25,29
Apple Computer,Kanto Gakuin University,27,32
Apple Computer,Tokyo Metropolitan Institute of Technology,25,21
Apple Computer,University of La Verne,28,39
Apple Computer,Wuxi Hand Surgery Hospital,30,35
Apple Computer,Jiangsu Provincial People's Hospital,36,32
Apple Computer,Institute of System Science,24,24
Apple Computer,UNSW and Enterprise Analysts Pty. Ltd,24,24
Apple Computer,International Trade Centre,35,25
Apple Computer,Universidade de Aveiro,28,33
Apple Computer,Hanyang University,31,31
Apple Computer,National University of Singapore Business School,26,29
Apple Computer,Singapore Polytechnic,40,34
Apple Computer,"Ministry of Water Resources, P.R. China",26,31
Apple Computer,Netrii.com,33,42
Apple Computer,Thomson Reuters,41,34
Apple Computer,Dan McCreary and Associates,29,29
Apple Computer,Royal Berkshire NHS Foundation Trust,32,24
Apple Computer,Eagle Technology,40,40
Apple Computer,Universitatea Tehnica Gh. Asachi din IasI,18,22
Apple Computer,Seneca College of Applied Arts & Technology,28,36
Apple Computer,Computer Sciences Corporation in Deutschland,28,31
Apple Computer,Mount Saint Mary College,26,32
Apple Computer,Computing Trends,47,47
Apple Computer,Huaiyin Institute of Technology,27,27
Apple Computer,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",20,25
Apple Computer,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,33
Apple Computer,"Huaian Tiangong Transmission Technical Co., Ltd.",19,24
Apple Computer,University North Texas,28,28
Apple Computer,Shenyang Meteorological Bureau,27,27
Apple Computer,SMR Automotive Mirrors Stuttgart GmbH,27,31
Apple Computer,The ICT University,38,31
Apple Computer,University Teaching Hospital of Kigali (CHUK),20,25
Apple Computer,Texas Telehealth Technologies,33,23
Apple Computer,Muhimbili University of Health and Allied Sciences,19,25
Apple Computer,African Organization for Research and Training in Cancer,17,20
Apple Computer,Health First,31,23
Apple Computer,Weill Cornell Medical College,28,33
Apple Computer,"International Atomic Energy Agency, Vienna",25,29
Apple Computer,Kibagabaga Hospital,30,18
Apple Computer,African Renaissance Ambassador Corporation,25,25
Apple Computer,Advance Bank AG,21,21
Apple Computer,Southern Alberta Institute of Technology,26,33
Apple Computer,Information and Communication Technology University,28,28
Apple Computer,Shaw Regional Cancer Center,39,34
Apple Computer,American Association of Physicists in Medicine,27,27
Apple Computer,Purdue University Center for Cancer Research,24,31
Apple Computer,Lowell General Hospital,32,38
Apple Computer,Brigham and Women's Hospital,29,33
Apple Computer,Industrial Research and Development,29,33
Apple Computer,Australian Bureau of Statistics,27,27
Apple Computer,Al-Ahliyya Amman University,34,34
Apple Computer,The Norwegian Open Source Competence Center,39,32
Apple Computer,Swedish National Police,27,32
Apple Computer,York University,28,28
Apple Computer,Bank of Greece,29,29
Apple Computer,Panasonic Corporation,34,23
Apple Computer,Sumitomo Marine Research Institute Inc.,26,23
Apple Computer,"Latco, Inc.",24,26
Apple Computer,Maryville University,41,41
Apple Computer,Open University Business School,27,36
Apple Computer,International Monetary Fund,29,29
Apple Computer,Valdosta State University,36,31
Apple Computer,University of Mysore,29,35
Apple Computer,International Institute of Information Technology Bangalore,25,27
Apple Computer,Bureau of Labor Statistics,20,25
Apple Computer,NYS Off. Cyber Secty./Critical I,22,27
Apple Computer,SUNY Buffalo State College,35,35
Apple Computer,University of Bamberg,34,40
Apple Computer,IQser AG,18,36
Apple Computer,University of Hawai'i,17,34
Apple Computer,New York Institute of Technology,26,26
Apple Computer,Key Research Institute of Humanities and Social Sciences at Universities,19,19
Apple Computer,China Shenhua Coal to Liquid and Chemical Co. Ltd.,22,26
Apple Computer,Xi’an Telenavsoftware Inc,31,31
Apple Computer,Iksan National College,33,22
Apple Computer,Tohoku University,26,26
Apple Computer,Fraunhofer Institute for Systems and Innovation Research ISI,22,22
Apple Computer,Yingtian College,33,27
Apple Computer,Laboratory of Toxicology College of Veterinary Medicine,23,23
Apple Computer,Gartner Deutschland GmbH,26,26
Apple Computer,Uniwersytet Opolski,24,36
Apple Computer,Max Planck Institut für Gesellschaftsforschung,27,17
Apple Computer,Ghana Football Association,25,20
Apple Computer,Ulleval University Hospital,34,34
Apple Computer,Florida Southern College,37,42
Apple Computer,Honda Atlantic University,31,36
Apple Computer,Chuzhou University,31,31
Apple Computer,Coimbatore Institute of Technology,25,25
Apple Computer,Canadian Imperial Bank of Commerce World Markets,29,26
Apple Computer,Group Management Services,31,31
Apple Computer,Doowon Technical University College,29,29
Apple Computer,Guangzhou Li Zhi Network Technology Ltd,26,23
Apple Computer,University of South Florida’s (USF),24,30
Apple Computer,Ngee Ann Polytechnic,29,35
Apple Computer,Kyung Hee Cyber University,30,25
Apple Computer,School of Electrical Engineering and Computer Science,36,30
Apple Computer,State College,44,37
Apple Computer,Nanyang Polytechnic,30,30
Apple Computer,Northeast Forestry University,28,28
Apple Computer,"Bear, Stearns & Co. Inc",27,42
Apple Computer,Goddard Associates,31,31
Apple Computer,MasterCard Inc. O'Fallon,26,43
Apple Computer,Carolina A and T State University,30,30
Apple Computer,Fundacao Dom Cabral,30,36
Apple Computer,Grad. Sch. Bus. A.,25,29
Apple Computer,Blue Cross Blue Shield of Minnesota,29,33
Apple Computer,"University of Minnesota Medical Center, Fairview",23,26
Apple Computer,Capgcmini LLC,30,30
Apple Computer,Arieste Oy,33,33
Apple Computer,Institute of Biology Leiden,20,24
Apple Computer,Price Waterhouse,40,40
Apple Computer,DSC,12,12
Apple Computer,European Union,29,29
Apple Computer,World Association for Disaster and Emergency Medicine,21,24
Apple Computer,Alabama Department of Public Health,33,29
Apple Computer,United Nations University Institute for Environment and Human Security,19,21
Apple Computer,United Nations University,31,31
Apple Computer,Scientific and Cultural Organization,24,24
Apple Computer,Public Health England,29,29
Apple Computer,USDA Forest Service,36,24
Apple Computer,The Huck Institutes of the Life Sciences,22,22
Apple Computer,Eastgate Systems,33,33
Apple Computer,HBS India Research Center,36,21
Apple Computer,Seoul Women's University,37,32
Apple Computer,European Patent Office,33,39
Apple Computer,Tokyo International University,27,32
Apple Computer,Sloan Valve Co,43,21
Apple Computer,Mason Harriman Group,24,18
Apple Computer,Financial Voyages LLC,29,34
Apple Computer,Allion Computer Inc.,65,67
Apple Computer,Ministry of Community and Social Services,29,33
Apple Computer,GCUF,22,22
Apple Computer,LANSING SCHOOL DISTRICT,32,22
Apple Computer,Hanshin University,31,31
Apple Computer,The School of Hospitality Business,29,29
Apple Computer,Tech Mahindra,30,30
Apple Computer,Ryerson University,31,31
Apple Computer,School of Management,29,29
Apple Computer,Hypo Real Estate Holding AG,24,29
Apple Computer,The University of Nottingham Malaysia Campus,24,31
Apple Computer,College of Management,34,29
Apple Computer,MindLeaders,32,32
Apple Computer,Financial Planning Standards Board of China Ltd.,19,23
Apple Computer,IbisSoft AB,16,32
Apple Computer,Technical State University,35,35
Apple Computer,New Zhong Yan Building Materials Technology Co. Ltd,22,25
Apple Computer,"General Mills, Inc.",24,32
Apple Computer,Nipissing University,29,29
Apple Computer,Ghana Institute of Management and Public Administration,26,17
Apple Computer,Swiss Reinsurance Company,36,31
Apple Computer,Okan Üniversitesi,26,20
Apple Computer,European University Cyprus,30,35
Apple Computer,Ostravská Univerzita v Ostrave,27,33
Apple Computer,Universidad de Guadalajara,25,30
Apple Computer,National University of Mongolia,27,31
Apple Computer,Al-Asmarya Islamic University,33,33
Apple Computer,Fountain University Osogbo,25,30
Apple Computer,Anadolu Üniversitesi,29,30
Apple Computer,Royal University of Bhutan,35,30
Apple Computer,Vasile Goldis Western University of Arad,30,30
Apple Computer,Boise State University,33,33
Apple Computer,Dicle Üniversitesi,31,32
Apple Computer,Sokoine University of Agriculture,26,34
Apple Computer,University of Botswana,22,33
Apple Computer,Mohammed V University in Rabat,27,27
Apple Computer,University of Mauritius,32,32
Apple Computer,Al Qassim University,41,41
Apple Computer,New Mexico Highlands University,31,31
Apple Computer,Universitat Oberta of Catalunya,22,36
Apple Computer,Universidad Nacional de Costa Rica,33,33
Apple Computer,Bharathidasan University,26,26
Apple Computer,University of Latvia,24,35
Apple Computer,Ion Creangă State Pedagogical University,26,30
Apple Computer,University of Technology,26,32
Apple Computer,Bridgewater State University,29,29
Apple Computer,Adama Science and Technology University,30,30
Apple Computer,Al-Quds Open University,43,43
Apple Computer,University of Calabar,23,40
Apple Computer,Aksaray Üniversitesi,24,24
Apple Computer,Institute of Educational Technology (ITD),22,26
