Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hebrew University of Jerusalem,Taian Central Hospital,31,35
Hebrew University of Jerusalem,Rollins College,31,31
Hebrew University of Jerusalem,Smith College,33,33
Hebrew University of Jerusalem,ETAS GmbH,21,15
Hebrew University of Jerusalem,Université de Strasboug,49,58
Hebrew University of Jerusalem,University of Cyprus,68,68
Hebrew University of Jerusalem,Centre de Gestion Scientifique,40,37
Hebrew University of Jerusalem,Aichi Gakuin University,45,53
Hebrew University of Jerusalem,Yuhan College,28,28
Hebrew University of Jerusalem,"Skycloud Co., Ltd.",25,22
Hebrew University of Jerusalem,University of Calcutta,62,62
Hebrew University of Jerusalem,Adger University College,63,59
Hebrew University of Jerusalem,One More Restaurant,37,41
Hebrew University of Jerusalem,TU Mönchen,15,21
Hebrew University of Jerusalem,SIGNUM-66 Co.,19,24
Hebrew University of Jerusalem,Dialogos LLC,19,19
Hebrew University of Jerusalem,Viadata,22,16
Hebrew University of Jerusalem,Scape Consulting GmbH,27,20
Hebrew University of Jerusalem,"Ministry of Defence, Government of Singapore",38,36
Hebrew University of Jerusalem,BIP Institute of Psychology Ltd.,39,33
Hebrew University of Jerusalem,SWPS Uniwersytet Humanistycznospołeczny,41,38
Hebrew University of Jerusalem,"Institute for Psychology, Budapest",34,38
Hebrew University of Jerusalem,Psychological Sciences University,44,48
Hebrew University of Jerusalem,Human Sciences Research Council of South Africa,36,36
Hebrew University of Jerusalem,Investigadora Colegio de la Fontera Norte,34,37
Hebrew University of Jerusalem,Odessa I.I.Mechnikov National University,37,49
Hebrew University of Jerusalem,Gakushuin University,48,52
Hebrew University of Jerusalem,Semiconductor Manufacturing International Corporation Shanghai,30,30
Hebrew University of Jerusalem,Telecom Ecole de Management,35,32
Hebrew University of Jerusalem,Faculty of Economics and Administrative Sciences,28,36
Hebrew University of Jerusalem,Yezreel Valley College,42,35
Hebrew University of Jerusalem,China Huanqiu Contracting and Engineering Corporation,29,29
Hebrew University of Jerusalem,Shanghai Academy of System Science,38,38
Hebrew University of Jerusalem,Chinese Pharmaceutical Association,31,28
Hebrew University of Jerusalem,Palm Beach Atlantic University,43,57
Hebrew University of Jerusalem,First Affiliated Hospital of Harbin Medical University,36,52
Hebrew University of Jerusalem,Asiatek Inc.,19,24
Hebrew University of Jerusalem,CA Inc.,11,17
Hebrew University of Jerusalem,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,35
Hebrew University of Jerusalem,Universidade Nove de Julho,50,57
Hebrew University of Jerusalem,BearingPoint GmbH,30,26
Hebrew University of Jerusalem,Southampton University Hospitals NHS Trust,50,47
Hebrew University of Jerusalem,Universidade de Santa Cruz do Sol (UNISC),39,46
Hebrew University of Jerusalem,Maastricht University,47,47
Hebrew University of Jerusalem,Universities of Gøteborg,56,60
Hebrew University of Jerusalem,Dowling College,27,22
Hebrew University of Jerusalem,Information,20,20
Hebrew University of Jerusalem,Zagazig University,46,42
Hebrew University of Jerusalem,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,29
Hebrew University of Jerusalem,American Bureau of Shipping,35,39
Hebrew University of Jerusalem,DNV Korea Ltd,33,23
Hebrew University of Jerusalem,CSFU-Consorzio Sistemi Formativi UCIMU,32,29
Hebrew University of Jerusalem,China Academy of Railway Sciences,38,32
Hebrew University of Jerusalem,College of Business Administration,34,28
Hebrew University of Jerusalem,Operations,25,30
Hebrew University of Jerusalem,Institut d'Administration des Entreprises de La Réunion (IAE),29,30
Hebrew University of Jerusalem,Government of Western Australia,49,43
Hebrew University of Jerusalem,IBM and MIT,24,24
Hebrew University of Jerusalem,University of Kang Ning,57,57
Hebrew University of Jerusalem,FTM - Frankfurt Technology Management GmbH,28,26
Hebrew University of Jerusalem,Zik Energy Points Inc.,31,31
Hebrew University of Jerusalem,IT Value Group,27,27
Hebrew University of Jerusalem,Knobbe Martens Intellectual Property Law,34,37
Hebrew University of Jerusalem,University of Economics - The University of Danang,48,44
Hebrew University of Jerusalem,Universiteit Van,48,39
Hebrew University of Jerusalem,United States Department of Health and Human Services,34,41
Hebrew University of Jerusalem,Maricopa Integrated Health System,38,38
Hebrew University of Jerusalem,Software Engineering Institute,40,33
Hebrew University of Jerusalem,Instituto Superiore Mario Boella (ISMB,32,39
Hebrew University of Jerusalem,Fontys University of Applied Sciences,54,51
Hebrew University of Jerusalem,Commerzbank,20,20
Hebrew University of Jerusalem,Pennsylvania College of Technology,31,34
Hebrew University of Jerusalem,Institute for Defense Information Systems,34,37
Hebrew University of Jerusalem,Biosense Technologies,31,35
Hebrew University of Jerusalem,Advanced Information Technology Institute,28,31
Hebrew University of Jerusalem,Moore Corporation,30,26
Hebrew University of Jerusalem,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,32
Hebrew University of Jerusalem,Centro de Tecnología Biomédica (CTB),24,26
Hebrew University of Jerusalem,Hospital de Sabadell,36,28
Hebrew University of Jerusalem,Northern University of,65,65
Hebrew University of Jerusalem,Bahai Institute for Higher Education (BIHE,39,45
Hebrew University of Jerusalem,Joanneum Research Forschungsgesellschaft mbH,32,32
Hebrew University of Jerusalem,Alsbridge,21,21
Hebrew University of Jerusalem,Sewell Automotive Companies,39,28
Hebrew University of Jerusalem,"Merced Systems, Inc.",36,33
Hebrew University of Jerusalem,Oulu Advanced Research on Software and Information Systems,32,30
Hebrew University of Jerusalem,"The New School, New York",37,38
Hebrew University of Jerusalem,Institut Jean Nicod,33,29
Hebrew University of Jerusalem,Gabe Gershenfeld,39,39
Hebrew University of Jerusalem,Charles Stark Draper Lab Inc,34,38
Hebrew University of Jerusalem,"WayMark Systems, Inc.",27,24
Hebrew University of Jerusalem,Managing and Training Division,23,27
Hebrew University of Jerusalem,Ecosynergy Group Ltd (EGL),36,33
Hebrew University of Jerusalem,Teradata University Network,56,60
Hebrew University of Jerusalem,Rivendel Consulting and Design Inc.,31,28
Hebrew University of Jerusalem,Petroleum Engineering South-West Company,40,40
Hebrew University of Jerusalem,Addis Ababa University,46,54
Hebrew University of Jerusalem,LLP,6,6
Hebrew University of Jerusalem,Northwest Nazarene University,51,54
Hebrew University of Jerusalem,Kemi-Tornio University of Applied Sciences,56,50
Hebrew University of Jerusalem,Ohio University,53,58
Hebrew University of Jerusalem,Adler Consultants,30,34
Hebrew University of Jerusalem,G.R. Herberger Coll. Bus.,40,31
Hebrew University of Jerusalem,Sichuan Prov. Inst. of Dermatology,44,35
Hebrew University of Jerusalem,Waters Australia Pty. Ltd.,36,33
Hebrew University of Jerusalem,WHU Vollendar,28,19
Hebrew University of Jerusalem,Daegu Health College,32,32
Hebrew University of Jerusalem,National Institute for Mathematical Sciences,32,32
Hebrew University of Jerusalem,Marlo Group,24,24
Hebrew University of Jerusalem,Jiangxi Science and Technology Normal University,33,49
Hebrew University of Jerusalem,SUNY New Paltz,32,41
Hebrew University of Jerusalem,Tianjin Normal University,44,55
Hebrew University of Jerusalem,Singapore Telecom,34,30
Hebrew University of Jerusalem,Consorzio di Bioingegneria e Informatica Medica,29,31
Hebrew University of Jerusalem,KSI Technologies (UK) Ltd.,29,26
Hebrew University of Jerusalem,Management Information Systems,37,27
Hebrew University of Jerusalem,Japanese financial institution,30,27
Hebrew University of Jerusalem,Bertelsmann,34,29
Hebrew University of Jerusalem,Univ. Georgia's Terry Coll. Business,45,38
Hebrew University of Jerusalem,Alinement Network,34,34
Hebrew University of Jerusalem,Shenzhen Stock Exchange,42,34
Hebrew University of Jerusalem,University of New Mexico Health Sciences Center,47,55
Hebrew University of Jerusalem,Harvey Strategic Information Management,38,35
Hebrew University of Jerusalem,BIS Mackintosh Ltd,33,25
Hebrew University of Jerusalem,Temasek Polytechnic,24,24
Hebrew University of Jerusalem,Jiujiang University,45,57
Hebrew University of Jerusalem,Interactive Intelligence,37,33
Hebrew University of Jerusalem,Shenzhen Aerospace Tech-Innovation Institute,35,35
Hebrew University of Jerusalem,Lufthansa Group,27,27
Hebrew University of Jerusalem,Center for Telecom Management,37,31
Hebrew University of Jerusalem,Ministry of Health Vitenam,50,43
Hebrew University of Jerusalem,True Generation Hospital,44,33
Hebrew University of Jerusalem,National Central University,46,60
Hebrew University of Jerusalem,Dytecna Ltd.,19,20
Hebrew University of Jerusalem,MIT Sloan School's Center for Information Systems Research (CISR,28,28
Hebrew University of Jerusalem,Laboratoire des Sciences du Climat et de l'Environnement,35,30
Hebrew University of Jerusalem,Faculty of Earth and Life Sciences,38,41
Hebrew University of Jerusalem,Univ. N. T.,29,32
Hebrew University of Jerusalem,Korea District Heating Corp.,34,25
Hebrew University of Jerusalem,Advanced Technology Center,25,29
Hebrew University of Jerusalem,Theseus Institute,43,30
"Management Science Associates, Inc.",Robert Gordon University,31,28
"Management Science Associates, Inc.",LibRt B.V.,18,19
"Management Science Associates, Inc.",Universite d'Artois,37,42
"Management Science Associates, Inc.",AGH University of Science and Technology,45,36
"Management Science Associates, Inc.",Peugeot,19,20
"Management Science Associates, Inc.",DNV GL AS,23,29
"Management Science Associates, Inc.",Universiti Kebangsaan Malaysia,34,38
"Management Science Associates, Inc.",Sam Houston State University,38,36
"Management Science Associates, Inc.",Sorbonne Universite,33,35
"Management Science Associates, Inc.",Hogeschool Gent,28,29
"Management Science Associates, Inc.",Universität Witten/Herdecke,32,34
"Management Science Associates, Inc.",Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,35,36
"Management Science Associates, Inc.",Siping Central Hospital,34,32
"Management Science Associates, Inc.",Ministry of Finance and National Planning,39,38
"Management Science Associates, Inc.",Utah Division of Wildlife Resources,34,32
"Management Science Associates, Inc.","Edith Cowan University, South West Campus",37,38
"Management Science Associates, Inc.","iTherX Pharmaceuticals, Inc.",44,37
"Management Science Associates, Inc.",Hatton Blue Ltd,24,21
"Management Science Associates, Inc.",Università degli Studi di Torino,33,31
"Management Science Associates, Inc.","Intel Corporation, China",37,39
"Management Science Associates, Inc.",Multimedia University,32,30
"Management Science Associates, Inc.",Laboratório Nacional de Engenharia Civil,37,36
"Management Science Associates, Inc.",Sprint Nextel,29,30
"Management Science Associates, Inc.",ESSCA,25,21
"Management Science Associates, Inc.",The Fourth Military Medical University,30,34
"Management Science Associates, Inc.",City College of New York,31,35
"Management Science Associates, Inc.",Triple,15,15
"Management Science Associates, Inc.",Christian-Albrechts-Universität zu Kiel,35,37
"Management Science Associates, Inc.",Novantis Group,29,30
"Management Science Associates, Inc.",Volpe National Transportation System Center,36,39
"Management Science Associates, Inc.",A.T. Kearney Based,38,32
"Management Science Associates, Inc.",Universitätsklinikum Münster,32,34
"Management Science Associates, Inc.","Indian Statistical Institute, Kolkata",39,35
"Management Science Associates, Inc.",Sungkonghoe University,32,29
"Management Science Associates, Inc.",Jeju National University,34,32
"Management Science Associates, Inc.",Royal Melbourne Hospital,31,28
"Management Science Associates, Inc.",East China Normal University,38,43
"Management Science Associates, Inc.",Konyang University,34,31
"Management Science Associates, Inc.",Governors State University,36,34
"Management Science Associates, Inc.",University of Virginiam,31,32
"Management Science Associates, Inc.",Ministry of Health Nairobi,30,31
"Management Science Associates, Inc.",EDF Electricite de France,37,41
"Management Science Associates, Inc.",Institute for Work and Health Toronto,28,31
"Management Science Associates, Inc.",Canadian Arthritis Patient Alliance,43,44
"Management Science Associates, Inc.",University of California System,36,34
"Management Science Associates, Inc.",Centre for Railway Information Systems,33,37
"Management Science Associates, Inc.",University of Évora,26,27
"Management Science Associates, Inc.",Universität Konstanz,29,31
"Management Science Associates, Inc.",Human Resources Research Organization,44,40
"Management Science Associates, Inc.",Lucas Engineering and Systems Ltd,44,36
"Management Science Associates, Inc.",MTV Networks Germany GmbH,30,34
"Management Science Associates, Inc.",Jönköping International Business School,38,40
"Management Science Associates, Inc.",Ghana Institute of Management and Public Administration,44,48
"Management Science Associates, Inc.",National Information and Communications Technology Australia,34,39
"Management Science Associates, Inc.",Swiss Mobiliar,29,30
"Management Science Associates, Inc.",The Richard Stockton College of New Jersey,31,32
"Management Science Associates, Inc.",Open Digital Dentistry,28,33
"Management Science Associates, Inc.",Academic Centre for Dentistry Amsterdam,41,44
"Management Science Associates, Inc.",University of Cincinnat,38,36
"Management Science Associates, Inc.",Rosary College,20,26
"Management Science Associates, Inc.",DTE Energy Trading,34,31
"Management Science Associates, Inc.",Chang'an University,37,35
"Management Science Associates, Inc.",Secretaria Municipal de Conservação e Serviços Públicos,36,36
"Management Science Associates, Inc.",Eskişehir Osmangazi Üniversitesi,39,41
"Management Science Associates, Inc.",Sri Devaraj Urs Educational Trust,32,30
"Management Science Associates, Inc.",R.L. Jalappa Institute of Technology,31,29
"Management Science Associates, Inc.",Kalsruhe Institute of Technology (KIT),33,32
"Management Science Associates, Inc.",CNRS/LIMSI Lab,24,30
"Management Science Associates, Inc.",RBIT and Bio-Technology,28,29
"Management Science Associates, Inc.",LR University,25,22
"Management Science Associates, Inc.",Universiti of Kuala Lumpur,26,27
