Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Saint Rose,Groupe Hospitalier Sainte-Périne,45,50
College of Saint Rose,AP-HP Assistance Publique - Hopitaux de Paris,30,31
College of Saint Rose,Hopital Sebastopol,36,36
College of Saint Rose,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,23,29
College of Saint Rose,Sunchon National University,38,38
College of Saint Rose,Korea Institute for International Economic Policy,34,31
College of Saint Rose,DEKRA Automobil GmbH,24,24
College of Saint Rose,Stratica Limited,27,32
College of Saint Rose,Siemens Industry Software GmbH,35,31
College of Saint Rose,AVASO GmbH,13,13
College of Saint Rose,Advanis Inc.,18,25
College of Saint Rose,National Research Center for Audiology and Hearing Rehabilitation,30,30
College of Saint Rose,Heritage Institute of Technology,38,34
College of Saint Rose,The Bayswater Institute,36,27
College of Saint Rose,Essent,30,37
College of Saint Rose,Groupvision,31,38
College of Saint Rose,Institute of Xinjiang Oilfield Company,34,41
College of Saint Rose,National School of Public Health,38,30
College of Saint Rose,Hanzhong University,30,35
College of Saint Rose,Norwegian National University of Science and Technology,34,37
College of Saint Rose,Anderson,28,28
College of Saint Rose,City University Londona,32,36
College of Saint Rose,SAP Canada Inc.,22,29
College of Saint Rose,Normal University,32,37
College of Saint Rose,Taishan Medical University,26,34
College of Saint Rose,Taian Central Hospital,33,42
College of Saint Rose,Rollins College,44,67
College of Saint Rose,Smith College,41,65
College of Saint Rose,ETAS GmbH,20,20
College of Saint Rose,Université de Strasboug,32,37
College of Saint Rose,University of Cyprus,34,44
College of Saint Rose,Centre de Gestion Scientifique,43,43
College of Saint Rose,Aichi Gakuin University,36,32
College of Saint Rose,Yuhan College,41,59
College of Saint Rose,"Skycloud Co., Ltd.",31,28
College of Saint Rose,University of Calcutta,33,47
College of Saint Rose,Adger University College,40,53
College of Saint Rose,One More Restaurant,45,55
College of Saint Rose,TU Mönchen,19,27
College of Saint Rose,SIGNUM-66 Co.,29,36
College of Saint Rose,Dialogos LLC,30,30
College of Saint Rose,Viadata,14,14
College of Saint Rose,Scape Consulting GmbH,38,38
College of Saint Rose,"Ministry of Defence, Government of Singapore",40,41
College of Saint Rose,BIP Institute of Psychology Ltd.,26,23
College of Saint Rose,SWPS Uniwersytet Humanistycznospołeczny,30,30
College of Saint Rose,"Institute for Psychology, Budapest",25,30
College of Saint Rose,Psychological Sciences University,41,41
College of Saint Rose,Human Sciences Research Council of South Africa,32,44
College of Saint Rose,Investigadora Colegio de la Fontera Norte,42,48
College of Saint Rose,Odessa I.I.Mechnikov National University,36,36
College of Saint Rose,Gakushuin University,34,29
College of Saint Rose,Semiconductor Manufacturing International Corporation Shanghai,29,29
College of Saint Rose,Telecom Ecole de Management,38,38
College of Saint Rose,Faculty of Economics and Administrative Sciences,41,29
College of Saint Rose,Yezreel Valley College,33,51
College of Saint Rose,China Huanqiu Contracting and Engineering Corporation,27,30
College of Saint Rose,Shanghai Academy of System Science,40,47
College of Saint Rose,Chinese Pharmaceutical Association,33,29
College of Saint Rose,Palm Beach Atlantic University,35,31
College of Saint Rose,First Affiliated Hospital of Harbin Medical University,32,35
College of Saint Rose,Asiatek Inc.,24,31
College of Saint Rose,CA Inc.,29,30
College of Saint Rose,Material Corrosion and Protection Key Laboratory of Sichuan Province,34,34
College of Saint Rose,Universidade Nove de Julho,30,38
College of Saint Rose,BearingPoint GmbH,37,32
College of Saint Rose,Southampton University Hospitals NHS Trust,32,35
College of Saint Rose,Universidade de Santa Cruz do Sol (UNISC),39,33
College of Saint Rose,Maastricht University,29,29
College of Saint Rose,Universities of Gøteborg,36,45
College of Saint Rose,Dowling College,39,61
College of Saint Rose,Information,25,31
College of Saint Rose,Zagazig University,31,31
College of Saint Rose,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,39
College of Saint Rose,American Bureau of Shipping,38,38
College of Saint Rose,DNV Korea Ltd,24,35
College of Saint Rose,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
College of Saint Rose,China Academy of Railway Sciences,41,41
College of Saint Rose,College of Business Administration,65,36
College of Saint Rose,Operations,39,39
College of Saint Rose,Institut d'Administration des Entreprises de La Réunion (IAE),24,30
College of Saint Rose,Government of Western Australia,42,38
College of Saint Rose,IBM and MIT,25,25
College of Saint Rose,University of Kang Ning,36,41
College of Saint Rose,FTM - Frankfurt Technology Management GmbH,29,23
College of Saint Rose,Zik Energy Points Inc.,37,38
College of Saint Rose,IT Value Group,29,34
College of Saint Rose,Knobbe Martens Intellectual Property Law,36,33
College of Saint Rose,University of Economics - The University of Danang,28,38
College of Saint Rose,Universiteit Van,27,38
College of Saint Rose,United States Department of Health and Human Services,30,35
College of Saint Rose,Maricopa Integrated Health System,41,37
College of Saint Rose,Software Engineering Institute,35,35
College of Saint Rose,Instituto Superiore Mario Boella (ISMB,31,38
College of Saint Rose,Fontys University of Applied Sciences,38,41
College of Saint Rose,Commerzbank,31,38
College of Saint Rose,Pennsylvania College of Technology,47,58
College of Saint Rose,Institute for Defense Information Systems,35,39
College of Saint Rose,Biosense Technologies,33,38
College of Saint Rose,Advanced Information Technology Institute,35,32
College of Saint Rose,Moore Corporation,37,37
College of Saint Rose,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,30
College of Saint Rose,Centro de Tecnología Biomédica (CTB),28,26
College of Saint Rose,Hospital de Sabadell,34,34
College of Saint Rose,Northern University of,37,47
College of Saint Rose,Bahai Institute for Higher Education (BIHE,29,32
College of Saint Rose,Joanneum Research Forschungsgesellschaft mbH,28,31
College of Saint Rose,Alsbridge,27,20
College of Saint Rose,Sewell Automotive Companies,33,29
College of Saint Rose,"Merced Systems, Inc.",29,36
College of Saint Rose,Oulu Advanced Research on Software and Information Systems,38,33
College of Saint Rose,"The New School, New York",36,32
College of Saint Rose,Institut Jean Nicod,25,20
College of Saint Rose,Gabe Gershenfeld,32,38
College of Saint Rose,Charles Stark Draper Lab Inc,37,41
College of Saint Rose,"WayMark Systems, Inc.",19,30
College of Saint Rose,Managing and Training Division,31,27
College of Saint Rose,Ecosynergy Group Ltd (EGL),43,44
College of Saint Rose,Teradata University Network,29,33
College of Saint Rose,Rivendel Consulting and Design Inc.,36,36
College of Saint Rose,Petroleum Engineering South-West Company,36,39
College of Saint Rose,Addis Ababa University,23,28
College of Saint Rose,LLP,17,17
College of Saint Rose,Northwest Nazarene University,32,40
College of Saint Rose,Kemi-Tornio University of Applied Sciences,35,41
College of Saint Rose,Ohio University,33,39
College of Saint Rose,Adler Consultants,47,42
College of Saint Rose,G.R. Herberger Coll. Bus.,30,42
College of Saint Rose,Sichuan Prov. Inst. of Dermatology,36,49
College of Saint Rose,Waters Australia Pty. Ltd.,30,27
College of Saint Rose,WHU Vollendar,35,35
College of Saint Rose,Daegu Health College,39,59
College of Saint Rose,National Institute for Mathematical Sciences,34,28
College of Saint Rose,Marlo Group,31,31
College of Saint Rose,Jiangxi Science and Technology Normal University,29,32
College of Saint Rose,SUNY New Paltz,23,29
College of Saint Rose,Tianjin Normal University,26,35
College of Saint Rose,Singapore Telecom,26,32
College of Saint Rose,Consorzio di Bioingegneria e Informatica Medica,35,38
College of Saint Rose,KSI Technologies (UK) Ltd.,34,32
College of Saint Rose,Management Information Systems,39,27
College of Saint Rose,Japanese financial institution,35,27
College of Saint Rose,Bertelsmann,31,38
College of Saint Rose,Univ. Georgia's Terry Coll. Business,35,44
College of Saint Rose,Alinement Network,37,32
College of Saint Rose,Shenzhen Stock Exchange,36,41
College of Saint Rose,University of New Mexico Health Sciences Center,29,41
College of Saint Rose,Harvey Strategic Information Management,30,33
College of Saint Rose,BIS Mackintosh Ltd,36,31
College of Saint Rose,Temasek Polytechnic,30,30
College of Saint Rose,Jiujiang University,25,30
College of Saint Rose,Interactive Intelligence,31,40
College of Saint Rose,Shenzhen Aerospace Tech-Innovation Institute,37,34
College of Saint Rose,Lufthansa Group,39,33
College of Saint Rose,Center for Telecom Management,36,40
College of Saint Rose,Ministry of Health Vitenam,34,30
College of Saint Rose,True Generation Hospital,40,36
College of Saint Rose,National Central University,33,38
College of Saint Rose,Dytecna Ltd.,18,19
College of Saint Rose,MIT Sloan School's Center for Information Systems Research (CISR,38,36
College of Saint Rose,Laboratoire des Sciences du Climat et de l'Environnement,31,36
College of Saint Rose,Faculty of Earth and Life Sciences,40,40
College of Saint Rose,Univ. N. T.,19,21
College of Saint Rose,Korea District Heating Corp.,37,38
College of Saint Rose,Advanced Technology Center,34,26
College of Saint Rose,Theseus Institute,37,26
Ministry of Health Colombo,Nankai University,28,33
Ministry of Health Colombo,Rosen College of Hospitality Management,34,46
Ministry of Health Colombo,Princeton University,30,39
Ministry of Health Colombo,Marshall University,27,44
Ministry of Health Colombo,Binghamton University State University of New York,37,39
Ministry of Health Colombo,Korea Institute of SandT Evaluation and Planning,38,38
Ministry of Health Colombo,Ernst and Young Consulting,35,38
Ministry of Health Colombo,University of Surrey,43,39
Ministry of Health Colombo,Université de Genève,30,32
Ministry of Health Colombo,Université de Lyon,41,33
Ministry of Health Colombo,Università della Calabria,43,44
Ministry of Health Colombo,Medical University of South Carolina,55,48
Ministry of Health Colombo,Sadat Academy for Management Sciences,32,35
Ministry of Health Colombo,University of Reading,47,43
Ministry of Health Colombo,"Laboratoire Aménagement, Économie, Transports",31,36
Ministry of Health Colombo,Research Organization of Information and Systems National Institute of Informatics,28,26
Ministry of Health Colombo,Nanjing University of Post and TeleCommunications,43,32
Ministry of Health Colombo,Catholic University of Pusan,41,44
Ministry of Health Colombo,College of Social Sciences,31,38
Ministry of Health Colombo,Kyungpook National University,25,40
Ministry of Health Colombo,Universidade Federal de Uberlandia,33,30
Ministry of Health Colombo,Olivet Nazarene University,23,38
Ministry of Health Colombo,Université de Toulouse,42,38
Ministry of Health Colombo,Université de Lorraine,38,34
Ministry of Health Colombo,BM Research Laboratory,38,33
Ministry of Health Colombo,Université de Monastir,38,38
Ministry of Health Colombo,Universitas 21 Global,38,43
Ministry of Health Colombo,Universidad de Chile,35,35
Ministry of Health Colombo,Whitebox,29,24
Ministry of Health Colombo,IE Business School,32,27
Ministry of Health Colombo,Marist College,40,45
Ministry of Health Colombo,United States Military Academy at West Point,34,40
Ministry of Health Colombo,Motorola Austin,34,34
Ministry of Health Colombo,University of Tennessee at Chattanooga,50,38
Ministry of Health Colombo,SKEMA Business School,34,26
Ministry of Health Colombo,Karlsruhe Institute of Technology (KIT),40,32
Ministry of Health Colombo,University of St. Thomas - Houston,47,42
Ministry of Health Colombo,Victoria University Melbourne,40,44
Ministry of Health Colombo,Lahore University of Management Sciences,39,36
Ministry of Health Colombo,Virginia-Maryland College of Veterinary Medicine,35,38
Ministry of Health Colombo,Ionian Panepistimion,35,35
Ministry of Health Colombo,Jilin University,29,33
Ministry of Health Colombo,MIS,21,21
Ministry of Health Colombo,Norwegian Police University College,36,43
Ministry of Health Colombo,California State University Long Beach,41,41
Ministry of Health Colombo,California State University Dominguez Hills,38,41
Ministry of Health Colombo,Universita degli Studi Guglielmo Marconi,39,33
Ministry of Health Colombo,"Amazon.com, Inc.",24,30
Ministry of Health Colombo,University of Science and Technology Beijing,49,34
Ministry of Health Colombo,European University Viadrina and German Graduate School of Management and Law,31,27
Ministry of Health Colombo,German Graduate School of Management and Law,31,31
Ministry of Health Colombo,European University Viadrina,26,37
Ministry of Health Colombo,Alpen-Adria-Universität Klagenfurt,27,31
Ministry of Health Colombo,Katholische Universität Eichstätt - Ingolstadt,31,35
Ministry of Health Colombo,ETB Edinger Tourismusberatung,29,25
Ministry of Health Colombo,Işik Üniversitesi,28,24
Ministry of Health Colombo,James Madison University,28,40
Ministry of Health Colombo,National Chung Hsing University,25,39
Ministry of Health Colombo,"Ameritech Applied Technologies, Inc.",35,30
Ministry of Health Colombo,Illinois Institute of Technology,48,34
Ministry of Health Colombo,Audencia Nantes School of Management,35,32
