Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang Normal University,Cornell Universit,60,60
Zhejiang Normal University,Samsung SDS,27,22
Zhejiang Normal University,Seoul National University Bundang Hospital,50,44
Zhejiang Normal University,Yonsei Plus Eye Center,33,33
Zhejiang Normal University,Seoul National University College of Medicine,48,42
Zhejiang Normal University,Tallinn University of Technology,48,48
Zhejiang Normal University,Tomskij Politehniceskij Universitet,46,46
Zhejiang Normal University,"Inha University, Incheon",56,57
Zhejiang Normal University,Profit Management Group,29,33
Zhejiang Normal University,VU University Medical Center,41,63
Zhejiang Normal University,Leiden University Medical Center - LUMC,43,51
Zhejiang Normal University,University Medical Center Utrecht,37,61
Zhejiang Normal University,Hankyong National University,74,56
Zhejiang Normal University,Collage.com,22,22
Zhejiang Normal University,Datamedia SA Information Systems,41,31
Zhejiang Normal University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,29,39
Zhejiang Normal University,Liechtenstein University,60,48
Zhejiang Normal University,Blue Martini Software,34,30
Zhejiang Normal University,State University of Mexico,46,50
Zhejiang Normal University,Hebei University,67,52
Zhejiang Normal University,North China Institute of Aerospace Engineering,39,33
Zhejiang Normal University,European Business School,32,32
Zhejiang Normal University,Università degli Studi di Brescia,34,45
Zhejiang Normal University,ENGINEERING - INGEGNERIA INFORMATICA SPA,36,38
Zhejiang Normal University,University of Milano - Bicocca,36,52
Zhejiang Normal University,Datamed Systems Integration and Consulting Services,31,29
Zhejiang Normal University,Eco-Technology Center,34,34
Zhejiang Normal University,Dell Inc.,23,24
Zhejiang Normal University,UFJ Bank Limited,38,33
Zhejiang Normal University,Chevron IT Technology Management,38,34
Zhejiang Normal University,Korea Automotive Technology Lnstitute,35,41
Zhejiang Normal University,University of Fribourg,42,54
Zhejiang Normal University,Mindpass as Vardevej 1,29,29
Zhejiang Normal University,Universiti Teknologi Malaysia,36,51
Zhejiang Normal University,Norwegian School of IT,42,29
Zhejiang Normal University,Villanova Universitv,65,57
Zhejiang Normal University,Nanhua University Taiwan,56,52
Zhejiang Normal University,University of Pittsburgh School of Medicine,29,43
Zhejiang Normal University,Chengdu Aircraft Industrial (Group) Co. Ltd.,34,27
Zhejiang Normal University,IBM Toronto Software Lab,28,28
Zhejiang Normal University,E-Mergent Management Research,33,33
Zhejiang Normal University,American Geophysical Union,46,35
Zhejiang Normal University,INCAE Business School Costa Rica,31,34
Zhejiang Normal University,Université libre de Bruxelles (ULB),30,41
Zhejiang Normal University,INRIA Institut National de Recherche en Informatique et en Automatique,29,29
Zhejiang Normal University,Universidade Federal de Minas Gerais,39,42
Zhejiang Normal University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,26,26
Zhejiang Normal University,Sultan Qaboos University,60,52
Zhejiang Normal University,Hewlett-Packard Ltd.,26,22
Zhejiang Normal University,Universita degli Studi di Urbino Carlo Bo,30,48
Zhejiang Normal University,Southeast Missouri State University,59,46
Zhejiang Normal University,Harbin University of Science and Technology,41,41
Zhejiang Normal University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",29,35
Zhejiang Normal University,Capital Normal University,78,67
Zhejiang Normal University,Harbin Normal University,84,68
Zhejiang Normal University,Willam Carey University,61,61
Zhejiang Normal University,National Central University,68,57
Zhejiang Normal University,Lanzhou University,64,59
Zhejiang Normal University,AFRA,20,20
Zhejiang Normal University,Massey University,60,60
Zhejiang Normal University,California State University Chico,51,47
Zhejiang Normal University,"Strathclyde Business School, United Kingdom",38,32
Zhejiang Normal University,Chaoyang University of Technology,51,47
Zhejiang Normal University,Compass Lexecon,24,34
Zhejiang Normal University,Knowledge Computing Corporation,32,32
Zhejiang Normal University,Tuscon Police Department,32,28
Zhejiang Normal University,Lawrence Berkeley National Laboratory,35,32
Zhejiang Normal University,"Coastal Realty Investment Co., Ltd.",36,41
Zhejiang Normal University,Shanghai Business School,40,36
Zhejiang Normal University,Information & Communication Systems Department,36,34
Zhejiang Normal University,De La Salle University-Manila,58,51
Zhejiang Normal University,Clark University,62,57
Zhejiang Normal University,Hanzhong University,67,58
Zhejiang Normal University,University of Wisconsin La Crosse,34,54
Zhejiang Normal University,"Dongguk University, Gyeongju",48,49
Zhejiang Normal University,Kalpataru Institute of Technology,27,27
Zhejiang Normal University,"JSS Academy of Technical Education, Bengaluru",31,31
Zhejiang Normal University,International University of Grand-Bassam,52,45
Zhejiang Normal University,VA Medical Center,42,37
Zhejiang Normal University,Sungshin Women's University,64,57
Zhejiang Normal University,Information and Communications University,57,48
Zhejiang Normal University,Southern University of Science and Technology,39,42
Zhejiang Normal University,North South University,58,58
Zhejiang Normal University,University of St Andrews,40,52
Zhejiang Normal University,New York Times,40,30
Zhejiang Normal University,The Amsterdam School of Communications Research - ASCoR,32,33
Zhejiang Normal University,Dexia S.A.,28,29
Zhejiang Normal University,OptimiseIT AS,31,31
Zhejiang Normal University,Deloitte Consulting,31,31
Zhejiang Normal University,The Norwegian School of Information Technology,39,39
Zhejiang Normal University,System Associates Ltd.,29,30
Zhejiang Normal University,Emmanuel College,33,33
Zhejiang Normal University,Universite d'Angers,40,58
Zhejiang Normal University,Universite d'Orleans,39,61
Zhejiang Normal University,Heinrich Heine Universität,62,47
Zhejiang Normal University,Chongqing Jiaotong University,62,47
Zhejiang Normal University,Guangdong Medical University,67,59
Zhejiang Normal University,University of Lucknow,43,55
Zhejiang Normal University,Ling and Co,32,32
Zhejiang Normal University,California Institute of Technology,33,40
Zhejiang Normal University,IDS Scheer AG,21,36
Zhejiang Normal University,Continental AG,30,35
Zhejiang Normal University,Eastern Illinois University,64,49
Zhejiang Normal University,Weber State University,58,58
Zhejiang Normal University,MERIDIAN and Scental World,38,31
Zhejiang Normal University,Universiteit Hasselt,39,61
Zhejiang Normal University,Göteborg University,62,59
Zhejiang Normal University,"Catchpoint Systems, Inc",29,25
Zhejiang Normal University,Universite de Poitiers,38,54
Zhejiang Normal University,Universität Regensburg,38,51
Zhejiang Normal University,University of Ljubljana,41,53
Zhejiang Normal University,China University of Petroleum (East China),44,45
Zhejiang Normal University,Shanghai University of Finance and Economics,46,43
Zhejiang Normal University,Mokpo National University,63,59
Zhejiang Normal University,Yuhan College,36,36
Zhejiang Normal University,Dongseo University,64,59
Zhejiang Normal University,Korea Institute of Industry and Technology Information,30,38
Zhejiang Normal University,Jiangxi University of Traditional Chinese Medicine,42,42
Zhejiang Normal University,Soochow University,59,55
Zhejiang Normal University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,29,27
Zhejiang Normal University,University af Michigan,42,54
Zhejiang Normal University,Unversity of Nebraska,38,55
Zhejiang Normal University,Western Pennsylvania Hospital,36,40
Zhejiang Normal University,Panoramic Perspectives,42,42
Zhejiang Normal University,Lawrence Livermore National Laboratory,34,38
Zhejiang Normal University,University of New England Australia,33,46
Zhejiang Normal University,Government Personnel Mutual Life Insurance Company,32,34
Zhejiang Normal University,Context Knowledge Group,29,29
Zhejiang Normal University,CIES-IUL Portuguese Center for Research and studies in Sociology,33,29
Zhejiang Normal University,Huawei Technologies Europe,38,35
Zhejiang Normal University,Partners for Health NGO,37,37
Zhejiang Normal University,AT&T Laboratories Florham Park,29,32
Zhejiang Normal University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,32
Zhejiang Normal University,Defence Science and Technology Laboratory,36,33
Zhejiang Normal University,Northwestern University Feinberg School of Medicine,36,39
Zhejiang Normal University,Catholic University of America,50,50
Zhejiang Normal University,Beijing City University,69,49
Zhejiang Normal University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,27,25
Zhejiang Normal University,"Technologikó Ekpaideutikó Idryma, Thessaly",32,31
Zhejiang Normal University,Bons Academic Services,29,29
Zhejiang Normal University,Institut fu&#x0308;r Wirtschaftsinformatik,29,27
Zhejiang Normal University,Xerox Research Centre Europe,30,33
Zhejiang Normal University,Toyohashi University of Technology,43,47
Zhejiang Normal University,Tetra Pak Global Information Management,40,37
Zhejiang Normal University,Bradley University,64,64
Zhejiang Normal University,Nan Kai University of Technology,52,48
Zhejiang Normal University,University of Science and Technology of Suzhou,28,39
Zhejiang Normal University,Högskolan i Borås,37,34
Zhejiang Normal University,Universidade Federal do Rio de Janeiro,34,44
Zhejiang Normal University,University of Puget Sound,39,47
Zhejiang Normal University,Changchun Institute of Technology,37,37
Zhejiang Normal University,Changchun Vocational Institute of Technology,40,31
Zhejiang Normal University,Dalian Maritime University,65,54
Zhejiang Normal University,Purchasing Strategy Office,38,35
Zhejiang Normal University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,34,37
Zhejiang Normal University,WIK-Consult GmbH,24,33
Zhejiang Normal University,MetaCase,24,24
Zhejiang Normal University,UPE Inc,18,24
Zhejiang Normal University,University of Evansville,40,52
Zhejiang Normal University,Calhoun Community College,39,35
Zhejiang Normal University,GE Access,29,29
Zhejiang Normal University,Pink Elephant,31,31
Zhejiang Normal University,University of Texas McCombs,38,53
Zhejiang Normal University,Conet AG,24,29
Zhejiang Normal University,Deutsche Telekom,24,19
Zhejiang Normal University,Hales Engineering,42,37
Zhejiang Normal University,Chung-Ang University,65,52
Zhejiang Normal University,Rajshahi University,58,58
Zhejiang Normal University,Yuhan College,36,36
Zhejiang Normal University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",32,29
Zhejiang Normal University,Bundesministerium des Innern,33,41
Zhejiang Normal University,Università degli Studi di Parma,32,46
Zhejiang Normal University,"DailyMe, Inc.",21,32
Zhejiang Normal University,Yahoo Research Labs,27,27
Zhejiang Normal University,"Mid Sweden University, Östersund",48,43
Zhejiang Normal University,La Fundacion Universitaria San Pablo (CEU),41,48
Zhejiang Normal University,Bain and Company,43,29
Zhejiang Normal University,"Ministry of the Interior and Kingdom Relations, Netherlands",35,36
Zhejiang Normal University,Windesheim University of Applied Sciences,45,51
Zhejiang Normal University,Shenzhen University,67,53
Zhejiang Normal University,"University of International Business and Economics, Beijing",31,38
Zhejiang Normal University,Universidade do Minho,34,51
Zhejiang Normal University,INBEKON Management Institute,37,41
Zhejiang Normal University,"University of Applied Sciences Upper Austria, School of Management",28,37
Zhejiang Normal University,High Point University,68,51
Zhejiang Normal University,Koç Üniversitesi,48,60
Zhejiang Normal University,South China Normal University,76,62
Zhejiang Normal University,ORT Braude - College of Engineering,33,37
Zhejiang Normal University,"MarketWiz, Inc.",20,31
Zhejiang Normal University,"University of Southern California, Information Sciences Institute",35,36
Zhejiang Normal University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,33,33
Zhejiang Normal University,NOVA Information Management School,37,37
Zhejiang Normal University,Tijuana Institute of Technology,35,32
Zhejiang Normal University,1Dartmouth College,23,32
Zhejiang Normal University,Neumann University,68,64
Zhejiang Normal University,University of Texas at Brownsville and Texas Southmost College,25,34
