Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Juin University,Eskişehir Osmangazi Üniversitesi,47,43
Juin University,Sri Devaraj Urs Educational Trust,33,38
Juin University,R.L. Jalappa Institute of Technology,27,28
Juin University,Kalsruhe Institute of Technology (KIT),26,31
Juin University,CNRS/LIMSI Lab,28,34
Juin University,RBIT and Bio-Technology,32,37
Juin University,LR University,79,79
Juin University,Universiti of Kuala Lumpur,44,54
Juin University,EPR Centre,24,32
Juin University,Mapua University,77,77
Juin University,CWC,0,0
Juin University,Mpec,11,11
Juin University,IIT Council,38,46
Juin University,Jozef Stefan Institute,38,32
Juin University,Chhatrapati Shahu Ji Maharaj University,48,48
Juin University,UPPCB,10,10
Juin University,PCB,0,0
Juin University,Awadh University,71,71
Juin University,"Dr B. R. Ambedkar University, Agra",45,48
Juin University,University of Rzeszów,56,63
Juin University,Gannon University,75,75
Juin University,Plymouth State University,60,60
Juin University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,17,17
Juin University,Cochin University of Science and Technology,45,45
Juin University,TEQIP,20,20
Juin University,Technische Universität Clausthal,47,52
Juin University,Aristotle University of Thessaloniki,47,51
Juin University,Androtics LLC,21,21
Juin University,Tokyo Metropolitan University,59,59
Juin University,Universidade Federal de Juiz de Fora,31,47
Juin University,Brno University of Technology,55,55
Juin University,Hannan University,75,75
Juin University,Vilinius University,76,59
Juin University,"Indian Institute of Science, Bangalore",30,31
Juin University,Universidad Nacional de Educacion a Distancia,30,40
Juin University,State Key Lab,21,21
Juin University,Technical University of Sofia,55,59
Juin University,Universidade do Algarve,42,47
Juin University,University of Michoacan,53,68
Juin University,Institute for Advanced Studies in Basic Sciences (IASBS,26,26
Juin University,Mälardalens högskola,17,18
Juin University,Indian Institute of Technology Banaras Hindu University,40,40
Juin University,Université Nice Sophia Antipolis,38,52
Juin University,Univerza v Mariboru,41,47
Juin University,University of Victoria,54,59
Juin University,Bauer College of Business,30,30
Juin University,"Compal Communications, Inc.",29,25
Juin University,Louisiana State University in Shreveport,51,51
Juin University,IK4-Ikerlan Technology Research Centre,26,30
Juin University,Universite Rennes 2 Haute Bretagne,37,49
Juin University,National Research Council Canada,26,30
Juin University,"Swiss Federal Institute of Technology EPFL, Lausanne",24,30
Juin University,Kathmandu Living Labs,28,28
Juin University,University of Lichtenstein,49,63
Juin University,TongMyong University,69,69
Juin University,BiZZdesign,32,32
Juin University,Dong-A University,75,75
Juin University,Högskolan i Halmstad,29,18
Juin University,Saginaw Valley State University,57,57
Juin University,Management Development Institute Gurgaon,25,29
Juin University,Politechnika Poznanska,27,27
Juin University,Ling Tung University,74,74
Juin University,Pegatron Corporation,23,29
Juin University,Eastern Michigan University,62,62
Juin University,Doctoral Candidate in Information Systems,25,25
Juin University,Paragon Decision Technology,33,29
Juin University,Indian Institute of Management Lucknow,26,26
Juin University,University of Texas Rio Grande Valley,38,46
Juin University,York University's Schulich School of Business,37,47
Juin University,Institut d'Administration des Entreprises de Paris,28,28
Juin University,307 Hospital of PLA,24,24
Juin University,Beijing University of Technology,60,60
Juin University,TDS AG,10,19
Juin University,Zhejiang University of Finance and Economics,47,44
Juin University,Indian Institutes of Managements,34,34
Juin University,Fachhochschule Ludwigshafen,24,24
Juin University,INRIA Sophia Antipolis,32,32
Juin University,Texas State,23,23
Juin University,Novell Pty Ltd,34,41
Juin University,Yonsei University College of Medicine,46,50
Juin University,Università Carlo Cattaneo,45,56
Juin University,IÉSEG School of Management,24,25
Juin University,Shamoon College of Engineering,31,27
Juin University,Institute of Geology and Geophysics Chinese Academy of Sciences,21,21
Juin University,Deloitte Research,25,25
Juin University,Ruhr-Universitat Bochum,53,58
Juin University,Yahoo Inc.,16,33
Juin University,Western Business School,32,37
Juin University,Western Business School,32,37
Juin University,"University of South Florida, Morsani College of Medicine",28,37
Juin University,Resultmaker A/S Copenhagen,20,29
Juin University,Murray State University Murray,53,53
Juin University,Capgemini Consulting,34,34
Juin University,Quinnipiac University,78,78
Juin University,University of Applied Sciences Upper Austria and University of Linz,34,34
Juin University,Yuhan University,84,65
Juin University,HV-PCIA,18,18
Juin University,Association of Chinese Enterprise Architects,31,24
Juin University,"IBM, Kenya",32,33
Juin University,SAP (Switzerland) Inc.,27,35
Juin University,Dickson Computer Systems,41,31
Juin University,University of Kansas Medical Center,40,48
Juin University,Otto-Beisheim Graduate School of Management (WHU),19,19
Juin University,Linz General Hospital,50,33
Juin University,"General Dynamics Mission Systems, Inc.",26,31
Juin University,"PepsiCo, Inc.",21,46
Juin University,Samil PricewaterhouseCoopers,28,28
Juin University,Troy University,73,73
Juin University,Hsuan Chuang University,68,68
Juin University,Jadavpur University,76,76
Juin University,Union Hospital,48,34
Juin University,Pittsburg State University,59,59
Juin University,Higher Colleges of Technology,27,27
Juin University,Kingston University,76,76
Juin University,Vital Health Software,28,22
Juin University,Management Strategies Inc.,29,35
Juin University,Naval Research Laboratory,30,25
Juin University,IBM,11,11
Juin University,Università degli Studi di Trento,38,57
Juin University,2020 University,73,73
Juin University,Universidad Técnica Federico Santa María,33,42
Juin University,Mason School of Business,31,31
Juin University,Zeppelin Universität,69,53
Juin University,Hochschule Ludwigshafen am Rhein,30,30
Juin University,IBM Deutschland GmbH,23,23
Juin University,Indiana University Southeast,60,60
Juin University,Yuhan College,29,21
Juin University,Cheongju University,76,76
Juin University,Ernst and Young Project Finance Advisory,29,33
Juin University,Shri Shankaracharya College of Engineering and Technology,28,28
Juin University,Zeb Mönster,31,24
Juin University,Zeb Frankfurt,29,29
Juin University,Frontline Coach Pty Ltd.,26,32
Juin University,John Holland Group Pty. Ltd.,33,29
Juin University,United Nations University International Institute for Software Technology,32,32
Juin University,Solution Forest Pty. Ltd,41,21
Juin University,Panyapiwat Institute of Management,24,29
Juin University,Ministry of Education,33,50
Juin University,University of the Western Cape,44,49
Juin University,INSEAD,29,29
Juin University,Waterford Institute of Technology,25,25
Juin University,University of Southern Mississppi,42,54
Juin University,UMBC,11,11
Juin University,Bank Indonesia,41,41
Juin University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,32,27
Juin University,University of Chester,56,61
Juin University,HQ Air Force Special Operations Command,22,26
Juin University,254 Hospital of the Chinese People's Liberation Army,24,24
Juin University,IBM's on Demand Lrng. Organization,29,29
Juin University,HP's Certified Professional Program,24,24
Juin University,Pacific Lutheran University,62,62
Juin University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,22
Juin University,University Southern Indiana,48,62
Juin University,Elon University,80,80
Juin University,Beijing Foreign Studies University,57,57
Juin University,Viadesk BV,24,32
Juin University,Chongqing University,74,74
Juin University,Southern Utah University,67,67
Juin University,Jersey Institute of Technology,31,36
Juin University,EMCORE Corporation - Somerset,32,33
Juin University,Landeshauptstadt Erfurt,26,32
Juin University,"Lingnan University, Hong Kong",59,60
Juin University,Price Waterhouse,32,32
Juin University,Xi'an International Studies University,49,49
Juin University,University of Zagreb,57,63
Juin University,Kevin and Debra Rollins Faculty,39,26
Juin University,"AccuWeather, Inc.",25,27
Juin University,Smals Vzw,17,17
Juin University,Procter and Gamble,18,30
Juin University,Athens State University,63,63
Juin University,IBM Client Innovation Center,33,28
Juin University,University of Alaska Fairbanks,44,58
Juin University,Univ of So. Cal,33,34
Juin University,International Semiconductor Technology,30,30
Juin University,Xi'an Jiaotong-Liverpool University,56,56
Juin University,Fu Jen Catholic University,63,63
Juin University,XLerateur Inc.,21,43
Juin University,Human Centered Design and Engineering,35,31
Juin University,Jackson Memorial Hospital,40,30
Juin University,John Cook School of Business,33,28
Juin University,Aberystwyth University,59,59
Juin University,Universidade da Madeira,42,53
Juin University,Hammer and Company,24,30
Juin University,Sookmyung Women's University,60,60
Juin University,Nokia Corporation,25,31
Juin University,The College Entrance and Examination Board,21,21
Juin University,Ocean University of China,60,65
Juin University,School of Business Administration,33,29
Juin University,Telenor Research and Future Studies,24,32
