Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
La Trobe University,Université de Tunis,47,65
La Trobe University,John Muir Community Health Alliance,30,33
La Trobe University,Tata Research Development and Design Center,35,35
La Trobe University,IQVIA Incorporated.,32,38
La Trobe University,Graduate Institute of International and Development Studies,28,31
La Trobe University,SAP (Switzerland) Inc.,29,26
La Trobe University,FGV-SP,16,16
La Trobe University,FEA-USP,23,31
La Trobe University,Shaanxi Xueqian Normal University,54,50
La Trobe University,GE Aviation,33,33
La Trobe University,Claremont McKenna College,32,32
La Trobe University,Personal Library Software Incorporated,35,32
La Trobe University,University of Indianapolis,44,62
La Trobe University,"Universidad de Los Andes, Colombia",30,54
La Trobe University,Institute for Technology Management (ITEM-HSG),25,25
La Trobe University,Neumann University Aston,56,70
La Trobe University,Grambling State University,67,67
La Trobe University,Coach and Commitments,30,35
La Trobe University,Richmond University,68,68
La Trobe University,Technology Co,25,31
La Trobe University,University of Tehran,51,72
La Trobe University,KC University,69,69
La Trobe University,Norwegian Sch. Mgmt.,26,27
La Trobe University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,31
La Trobe University,MetOcean Solutions Ltd.,38,44
La Trobe University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,30
La Trobe University,ICAEW,17,17
La Trobe University,Deloitte,30,30
La Trobe University,Hamad Bin Khalifa University,60,55
La Trobe University,"Arthur D Little, Inc.",35,37
La Trobe University,Axon Labs Limited,39,39
La Trobe University,"Barclays de Zoete Wedd Securities, Ltd",39,36
La Trobe University,China University of Science and Technology,39,49
La Trobe University,China University of Technology,49,61
La Trobe University,T-Systems SfR,25,31
La Trobe University,Slovak Academy of Sciences,36,31
La Trobe University,Zuse Institute Berlin,35,35
La Trobe University,HPC Center Stuttgart (HLRS,31,27
La Trobe University,EML Research and TU,37,37
La Trobe University,Georg-August-University Gttingen,47,59
La Trobe University,Applied Science Private University Jordan,50,53
La Trobe University,Hashemite University,72,72
La Trobe University,U.S. Army Artificial Intelligence,27,31
La Trobe University,IESE,26,26
La Trobe University,Securities and Futures Commission of Hong Kong,28,34
La Trobe University,EXFO,9,9
La Trobe University,University of Mannheim,49,68
La Trobe University,University of Colombo,50,70
La Trobe University,"Westat, Inc.",26,28
La Trobe University,State Center for Information Forensics and Assurance,31,31
La Trobe University,National Institute of Mental Health,30,26
La Trobe University,Instacart,21,21
La Trobe University,Det Norske Veritas Pty Ltd,44,44
La Trobe University,"Cimnet Systems, Inc.",26,27
La Trobe University,School of Management Fudan University,54,54
La Trobe University,Infonyte GmbH,19,25
La Trobe University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,29
La Trobe University,Ohio State University Medical Center,51,55
La Trobe University,U.S. Census Bureau,27,28
La Trobe University,Suzhou University,67,67
La Trobe University,Principia College,28,33
La Trobe University,"Laboratoire en Innovation, Technologies, Economie et Management",32,25
La Trobe University,University of Limerick,49,68
La Trobe University,Atlantis Aerospace Corporation,37,37
La Trobe University,Aerojet Rocketdyne,43,43
La Trobe University,Chosun University,67,67
La Trobe University,GECKO mbH,14,14
La Trobe University,Reginald H. Jones Center's Project in Information Systems,32,24
La Trobe University,North Alabama Medical Center,34,43
La Trobe University,Roland Berger Strategy Consultants,38,34
La Trobe University,Service für Gasaufbereitung GmbH,31,32
La Trobe University,Pressetext Nachrichtenagentur GmbH,26,30
La Trobe University,Elizabethtown College,30,30
La Trobe University,J. M. Thompson Company,29,26
La Trobe University,Museum Lolland-Falster,24,34
La Trobe University,California State University,70,70
La Trobe University,Sakarya Üniversitesi,56,47
La Trobe University,Eastern Connecticut State University,58,55
La Trobe University,Cornaby Farms,31,31
La Trobe University,Kosin University,69,69
La Trobe University,"Cambridgeshire County Council, United Kingdom",31,29
La Trobe University,CRAN Centre de Recherche en Automatique de Nancy,30,27
La Trobe University,Savannah State University,68,68
La Trobe University,Mercer University,72,72
La Trobe University,Eurocopter Group,29,29
La Trobe University,Karlshochschule International University,54,54
La Trobe University,Chongqing Environmental Protection Bureau,27,30
La Trobe University,Kanto Gakuin University,67,71
La Trobe University,Tokyo Metropolitan Institute of Technology,33,26
La Trobe University,University of La Verne,49,73
La Trobe University,Wuxi Hand Surgery Hospital,36,36
La Trobe University,Jiangsu Provincial People's Hospital,36,33
La Trobe University,Institute of System Science,26,30
La Trobe University,UNSW and Enterprise Analysts Pty. Ltd,36,36
La Trobe University,International Trade Centre,36,40
La Trobe University,Universidade de Aveiro,39,63
La Trobe University,Hanyang University,65,65
La Trobe University,National University of Singapore Business School,42,45
La Trobe University,Singapore Polytechnic,30,35
La Trobe University,"Ministry of Water Resources, P.R. China",31,36
La Trobe University,Netrii.com,28,41
La Trobe University,Thomson Reuters,41,41
La Trobe University,Dan McCreary and Associates,39,39
La Trobe University,Royal Berkshire NHS Foundation Trust,40,33
La Trobe University,Eagle Technology,34,34
La Trobe University,Universitatea Tehnica Gh. Asachi din IasI,30,47
La Trobe University,Seneca College of Applied Arts & Technology,35,33
La Trobe University,Computer Sciences Corporation in Deutschland,25,29
La Trobe University,Mount Saint Mary College,33,42
La Trobe University,Computing Trends,34,34
La Trobe University,Huaiyin Institute of Technology,28,28
La Trobe University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,29
La Trobe University,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,34
La Trobe University,"Huaian Tiangong Transmission Technical Co., Ltd.",30,31
La Trobe University,University North Texas,49,68
La Trobe University,Shenyang Meteorological Bureau,33,33
La Trobe University,SMR Automotive Mirrors Stuttgart GmbH,32,32
La Trobe University,The ICT University,70,76
La Trobe University,University Teaching Hospital of Kigali (CHUK),31,52
La Trobe University,Texas Telehealth Technologies,38,29
La Trobe University,Muhimbili University of Health and Allied Sciences,35,49
La Trobe University,African Organization for Research and Training in Cancer,27,27
La Trobe University,Health First,45,26
La Trobe University,Weill Cornell Medical College,29,33
La Trobe University,"International Atomic Energy Agency, Vienna",30,33
La Trobe University,Kibagabaga Hospital,32,21
La Trobe University,African Renaissance Ambassador Corporation,30,26
La Trobe University,Advance Bank AG,24,24
La Trobe University,Southern Alberta Institute of Technology,34,37
La Trobe University,Information and Communication Technology University,46,49
La Trobe University,Shaw Regional Cancer Center,39,30
La Trobe University,American Association of Physicists in Medicine,25,34
La Trobe University,Purdue University Center for Cancer Research,41,54
La Trobe University,Lowell General Hospital,48,33
La Trobe University,Brigham and Women's Hospital,34,30
La Trobe University,Industrial Research and Development,33,33
La Trobe University,Australian Bureau of Statistics,36,36
La Trobe University,Al-Ahliyya Amman University,61,61
La Trobe University,The Norwegian Open Source Competence Center,29,32
La Trobe University,Swedish National Police,29,38
La Trobe University,York University,71,59
La Trobe University,Bank of Greece,30,30
La Trobe University,Panasonic Corporation,30,35
La Trobe University,Sumitomo Marine Research Institute Inc.,31,35
La Trobe University,"Latco, Inc.",40,29
La Trobe University,Maryville University,72,72
La Trobe University,Open University Business School,52,56
La Trobe University,International Monetary Fund,35,39
La Trobe University,Valdosta State University,73,64
La Trobe University,University of Mysore,51,67
La Trobe University,International Institute of Information Technology Bangalore,28,31
La Trobe University,Bureau of Labor Statistics,36,36
La Trobe University,NYS Off. Cyber Secty./Critical I,35,37
La Trobe University,SUNY Buffalo State College,27,36
La Trobe University,University of Bamberg,50,70
La Trobe University,IQser AG,22,37
La Trobe University,University of Hawai'i,50,70
La Trobe University,New York Institute of Technology,31,27
La Trobe University,Key Research Institute of Humanities and Social Sciences at Universities,33,33
La Trobe University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,27
La Trobe University,Xi’an Telenavsoftware Inc,36,36
La Trobe University,Iksan National College,29,29
La Trobe University,Tohoku University,72,72
La Trobe University,Fraunhofer Institute for Systems and Innovation Research ISI,33,30
La Trobe University,Yingtian College,29,29
La Trobe University,Laboratory of Toxicology College of Veterinary Medicine,32,32
La Trobe University,Gartner Deutschland GmbH,28,33
La Trobe University,Uniwersytet Opolski,37,47
La Trobe University,Max Planck Institut für Gesellschaftsforschung,28,31
La Trobe University,Ghana Football Association,36,27
La Trobe University,Ulleval University Hospital,57,61
La Trobe University,Florida Southern College,37,33
La Trobe University,Honda Atlantic University,64,68
La Trobe University,Chuzhou University,65,65
La Trobe University,Coimbatore Institute of Technology,38,38
La Trobe University,Canadian Imperial Bank of Commerce World Markets,24,30
La Trobe University,Group Management Services,32,32
La Trobe University,Doowon Technical University College,52,56
La Trobe University,Guangzhou Li Zhi Network Technology Ltd,28,31
La Trobe University,University of South Florida’s (USF),37,58
La Trobe University,Ngee Ann Polytechnic,31,31
La Trobe University,Kyung Hee Cyber University,62,58
La Trobe University,School of Electrical Engineering and Computer Science,31,33
La Trobe University,State College,31,31
La Trobe University,Nanyang Polytechnic,32,32
La Trobe University,Northeast Forestry University,62,62
La Trobe University,"Bear, Stearns & Co. Inc",33,42
La Trobe University,Goddard Associates,32,27
La Trobe University,MasterCard Inc. O'Fallon,23,29
La Trobe University,Carolina A and T State University,62,62
La Trobe University,Fundacao Dom Cabral,26,32
La Trobe University,Grad. Sch. Bus. A.,27,36
La Trobe University,Blue Cross Blue Shield of Minnesota,41,33
La Trobe University,"University of Minnesota Medical Center, Fairview",30,45
La Trobe University,Capgcmini LLC,19,19
La Trobe University,Arieste Oy,48,48
La Trobe University,Institute of Biology Leiden,26,30
La Trobe University,Price Waterhouse,34,34
La Trobe University,DSC,9,9
La Trobe University,European Union,42,42
La Trobe University,World Association for Disaster and Emergency Medicine,28,28
La Trobe University,Alabama Department of Public Health,37,30
La Trobe University,United Nations University Institute for Environment and Human Security,31,38
La Trobe University,United Nations University,64,68
La Trobe University,Scientific and Cultural Organization,29,36
La Trobe University,Public Health England,25,35
La Trobe University,USDA Forest Service,42,32
La Trobe University,The Huck Institutes of the Life Sciences,31,31
